bytes,psnr,ssim
214684.0,30.5231798303,0.80740263743
3750.0,30.4658905679,0.805756212958
280.0,30.4409023686,0.804713805318
287.0,30.4461952166,0.80441851661
2623.0,30.4306018765,0.803847027722
5003.0,30.3955469828,0.803321150331
318.0,30.4088758054,0.804011681259
337.0,30.4332548547,0.804427868481
4625.0,30.4087569316,0.803917269057
343.0,30.4062665092,0.803913762185
287.0,30.4231730055,0.804003377939
2532.0,30.4149987026,0.803741583837
5326.0,30.3824046313,0.803020642338
336.0,30.3808023783,0.802899832845
316.0,30.4020884225,0.803112763616
5148.0,30.3734284375,0.802486042125
284.0,30.5178149456,0.810700441204
315.0,30.4675181408,0.806930055703
5030.0,30.405863081,0.804168526309
312.0,30.4021941149,0.804007930218
298.0,30.4176279398,0.803888348551
5175.0,30.3795208539,0.803082914802
348.0,30.3795053152,0.803015514706
324.0,30.4091777648,0.803380665256
2783.0,30.4021976789,0.803133095675
3937.0,30.4062868095,0.803130840442
5326.0,30.3802337906,0.802573876197
403.0,30.3787048146,0.802569420679
350.0,30.4004989997,0.80297266917
2465.0,30.4000684145,0.802990301886
5348.0,30.3694697748,0.802490588612
331.0,30.3782548526,0.802773542464
353.0,30.5549611649,0.811712645187
5842.0,30.4678916534,0.807511528763
463.0,30.4292433361,0.805148213686
404.0,30.4340130182,0.804564856663
3095.0,30.4207067863,0.804004338541
3619.0,30.4159894936,0.80363507159
3335.0,30.4113639276,0.803352477325
3596.0,30.4109262326,0.803241243204
3842.0,30.4039832706,0.803080339144
6591.0,30.3631829174,0.802261739575
483.0,30.3633564263,0.802212870142
470.0,30.3933477857,0.802836677658
7123.0,30.3606977916,0.802317172359
512.0,30.3740789863,0.803122789249
428.0,30.4058671169,0.803482294136
5789.0,30.376592293,0.802936671802
395.0,30.5105726155,0.810513867192
339.0,30.4633976504,0.807102726884
5927.0,30.3950174245,0.804155854907
275.0,30.3812121015,0.80327175587
256.0,30.3977205585,0.803279362996
2874.0,30.3911417578,0.802931600485
2878.0,30.3888168002,0.802803375363
2862.0,30.3871531184,0.802656314189
2790.0,30.3825249053,0.802512306011
5816.0,30.3567682223,0.802212795342
293.0,30.3712763389,0.802949761
334.0,30.3949354278,0.803219079594
3026.0,30.3931098129,0.803273209283
3303.0,30.3935610504,0.80334891166
3332.0,30.3885064576,0.803076414061
6388.0,30.3600558745,0.802379312145
479.0,30.4892054252,0.809951181259
477.0,30.4486737568,0.806585141748
6860.0,30.3768150714,0.803521022227
551.0,30.3548390824,0.80245886298
538.0,30.3712364765,0.802443767969
6869.0,30.3432794663,0.801725164758
542.0,30.3513176595,0.802007090687
460.0,30.392164909,0.803349003589
6069.0,30.3614667804,0.802504401425
355.0,30.3536724755,0.802181141449
425.0,30.3836127468,0.802845029804
6200.0,30.3500471485,0.802090778007
487.0,30.3455505489,0.801824962343
440.0,30.3759990747,0.80225462694
6643.0,30.3430384121,0.80154809225
421.0,30.3469270225,0.80149081399
418.0,30.5081985544,0.809756673344
6238.0,30.4064577039,0.805248462649
399.0,30.3728727775,0.80311089101
386.0,30.3952153596,0.803037746447
6044.0,30.3808265137,0.803129775088
384.0,30.3850608323,0.802972927991
312.0,30.4071240188,0.803257631767
3030.0,30.4043066821,0.803177596055
3057.0,30.3968897798,0.802886722933
2996.0,30.3943805374,0.802630176415
2732.0,30.3918238357,0.802462717225
4544.0,30.3691732001,0.801962344678
