bytes,psnr,ssim
730077.0,37.1543755115,0.923839810283
16680.0,37.1105095444,0.923110103966
3043.0,36.9741846827,0.921199515327
2060.0,36.950617551,0.920754761989
17017.0,36.9313302017,0.92046987477
2585.0,36.9129010942,0.920131832274
1933.0,36.8714055546,0.919722395012
15680.0,36.9381756534,0.920368697358
2656.0,36.9527190625,0.920341721029
2100.0,36.9458667953,0.92029837105
17825.0,36.8875466086,0.919584812269
17010.0,36.8902732621,0.919469899135
2050.0,36.8707110901,0.91920967861
2649.0,36.8303969013,0.918787431633
13854.0,36.8026480857,0.918297850112
27648.0,36.824545307,0.917908317207
3552.0,36.9766532461,0.921888971419
2777.0,36.8678606829,0.919050854822
29566.0,36.8224117765,0.917777176881
15271.0,36.8079255804,0.917240662605
21268.0,36.8036501739,0.916170966101
20090.0,36.7754726995,0.915556380407
25143.0,36.7625838277,0.914781638391
20551.0,36.7528048605,0.91439673731
40358.0,36.7829617574,0.914384848806
3396.0,36.8097633645,0.914259477548
2834.0,36.7880663594,0.914341892471
20495.0,36.7987161188,0.914424956362
2487.0,36.7927860538,0.914339817182
2910.0,36.8086007869,0.914333660539
19033.0,36.8328727453,0.914671309133
18661.0,36.8135230212,0.91463026062
44242.0,36.9927840646,0.91898808063
4364.0,36.9129464585,0.917116192251
4076.0,36.8634611337,0.916067959773
32552.0,36.8468900686,0.915674059382
3440.0,36.8383005903,0.915210923482
3155.0,36.7853884225,0.914686978799
17456.0,36.785007018,0.914637661642
25229.0,36.7744878085,0.914446143203
2745.0,36.762334306,0.913961907371
2420.0,36.7380077031,0.913828740874
21783.0,36.7619676732,0.91414629144
29023.0,36.7687102989,0.914212264133
3647.0,36.7645909972,0.913945357097
3391.0,36.7253604228,0.913683605481
18135.0,36.7294440077,0.913678162005
30282.0,36.7279939545,0.91358950461
3934.0,36.8673844465,0.917476287758
3557.0,36.7824527938,0.915480405541
25985.0,36.7354020113,0.91459895512
3846.0,36.7370911271,0.914245172017
3217.0,36.7291844331,0.913876498632
24943.0,36.7279161984,0.913839153878
3423.0,36.7270457076,0.91366894551
2933.0,36.7124973451,0.913529513242
28449.0,36.7264981709,0.913488680767
3348.0,36.6745747227,0.913465838977
3154.0,36.7718649278,0.914379517383
26300.0,36.7807597559,0.914220439835
3299.0,36.73285032,0.913669444413
3105.0,36.7096260457,0.913495980221
25723.0,36.7189499396,0.913533331832
3992.0,36.7550920271,0.913888695623
