bytes,psnr,ssim
1400701.0,39.0924012361,0.949186462007
867484.0,38.9368665147,0.94764958927
314404.0,38.9395628377,0.947556898787
308656.0,39.0582233949,0.94890857626
817290.0,38.9575081588,0.947738950039
296494.0,38.9455012363,0.947639047941
295478.0,39.0667269568,0.948867412422
805387.0,38.9496180678,0.947665452865
291913.0,38.9455239692,0.947655933808
293118.0,39.0562728865,0.948701616327
806119.0,38.9004979095,0.947283509965
292891.0,38.9146207604,0.947401926297
294030.0,39.0424018215,0.948589954864
836510.0,38.9262489676,0.94738000936
300168.0,38.922976492,0.947429004552
304765.0,39.0585559594,0.948671323301
828171.0,38.9344199894,0.947636050301
298717.0,38.9219984048,0.947571186801
294180.0,39.0561359886,0.94872693716
815429.0,38.9408239696,0.947413329946
292112.0,38.9133150682,0.947217655839
290452.0,39.0228977993,0.948537449516
823747.0,38.8974681976,0.947157557062
291816.0,38.9029322762,0.947462919387
293333.0,39.002547248,0.948393007421
868034.0,38.8831905307,0.947181391352
298975.0,38.8517213461,0.946983206823
317552.0,38.9928884952,0.94840649485
870171.0,38.8971854825,0.947210539303
321067.0,38.9132903988,0.947347894125
315388.0,39.0480063413,0.948481517868
848781.0,38.9004215552,0.947185009482
308651.0,38.897878033,0.947247757919
310599.0,38.992349577,0.948293899658
835094.0,38.8819996491,0.947063867758
305529.0,38.8763233619,0.946950859199
307773.0,39.0121571996,0.948323945482
828004.0,38.9045687807,0.947259192565
305084.0,38.9189908899,0.947375555676
306522.0,39.0263164282,0.948575319378
860951.0,38.8991646411,0.947314808873
320676.0,38.9421913939,0.947523624126
317002.0,39.044982989,0.948682873923
925013.0,38.9360936737,0.947503332044
317572.0,38.9602973447,0.947758358
334201.0,39.0689805113,0.94884007067
856832.0,38.9337314549,0.947660716389
306882.0,38.9309563382,0.94775035904
308521.0,39.0389443965,0.948913696083
832549.0,38.9552355533,0.947706879575
302894.0,38.9431800439,0.947666784359
302691.0,39.0664351864,0.948856463574
845505.0,38.9274740987,0.947645062113
308335.0,38.9513683876,0.947848133869
312645.0,39.0426300696,0.948778904981
815924.0,38.9646474503,0.947946752766
305255.0,38.9581523942,0.947742204545
304117.0,39.0676326722,0.948859850131
834120.0,38.9409138628,0.947645136985
308015.0,38.9522475282,0.947639424354
313811.0,39.0636395926,0.948685120687
840269.0,38.9437493937,0.947424850263
326967.0,38.9342506945,0.947385554249
332037.0,39.028212348,0.948294394773
844543.0,38.912162302,0.946963014332
336010.0,38.9021634673,0.946844028542
345133.0,38.9850884453,0.947781132651
860561.0,38.8963278982,0.94687560036
349631.0,38.9241242797,0.946894406911
339384.0,39.0578393635,0.948269544045
830240.0,38.9697336142,0.947377058434
