bytes,psnr,ssim
508439.0,38.6480621177,0.943699016351
143681.0,37.9900755119,0.93802255743
9567.0,37.9442124361,0.937366339417
9788.0,38.2687431102,0.939601197468
135473.0,37.9341981245,0.937118212998
9741.0,37.931472503,0.936903036229
9440.0,38.2479121254,0.939147929315
132349.0,37.9289007912,0.936780586945
9150.0,37.9173560061,0.936580000593
9151.0,38.2331502687,0.938780605459
131424.0,37.8600370672,0.93605207458
9452.0,37.8694195339,0.936092719636
9279.0,38.1936390147,0.93828668524
136191.0,37.8761549716,0.935955474246
9527.0,37.8698081672,0.935935820931
9475.0,38.2057419127,0.938249309577
132696.0,37.8498335582,0.935913103393
9420.0,37.8374081716,0.935854561971
9129.0,38.1869056929,0.938028517026
130670.0,37.8779967634,0.935704580711
8937.0,37.8623417746,0.93556338666
8883.0,38.1599036066,0.93795659587
131613.0,37.8157390913,0.935274817795
8577.0,37.8248621687,0.935688264052
8463.0,38.1275218093,0.93766067412
134969.0,37.7848241959,0.935189002672
8530.0,37.7594555801,0.934873511082
8454.0,38.1298465515,0.937747479772
136618.0,37.7881732426,0.93510249972
9089.0,37.79832038,0.93518574619
8683.0,38.1806766038,0.937834371015
130951.0,37.7825811568,0.934983789602
8701.0,37.7933895655,0.935129842173
8421.0,38.1386798286,0.937650608485
129244.0,37.7843486116,0.934959279737
8376.0,37.782197908,0.9348673194
8571.0,38.1524261674,0.937704106832
126699.0,37.8142960414,0.935214022535
8887.0,37.824638956,0.9354440341
8646.0,38.1592355386,0.937865306283
132230.0,37.7833021489,0.935204581924
9478.0,37.8572269353,0.935651963888
9113.0,38.1868079717,0.938151628629
149388.0,37.8767019569,0.935756200058
9524.0,37.8760623408,0.93590572253
11117.0,38.1944969827,0.938091893201
133912.0,37.876804179,0.93589307013
8479.0,37.8723175141,0.936007155467
8944.0,38.1623793123,0.938101557468
128654.0,37.8765658487,0.935725200534
8883.0,37.8691594531,0.935718461358
8578.0,38.1655753627,0.93786603829
130120.0,37.849783587,0.935656343395
8229.0,37.8584169063,0.93581960871
7812.0,38.1458846443,0.937759212713
123438.0,37.8649887049,0.935907247123
7597.0,37.8623619678,0.93583076426
7748.0,38.1764447998,0.93810733825
125642.0,37.849624891,0.935576816506
7700.0,37.8455609922,0.935491962925
7624.0,38.1608410604,0.937608032824
128682.0,37.8220816092,0.93510705863
7981.0,37.8012487591,0.935031400469
8366.0,38.1212475801,0.937167518585
131511.0,37.75600365,0.934101803659
8449.0,37.737705433,0.933870699331
8286.0,38.0746985892,0.936384448524
146340.0,37.7609883908,0.934234982843
9036.0,37.7252998707,0.933830938601
10274.0,38.1735025303,0.937168914464
141438.0,37.827096111,0.934751427764
9634.0,37.8432253269,0.934844742632
9319.0,38.1677325796,0.93726773735
131302.0,37.8526400992,0.934877253494
8411.0,37.8758031509,0.934798236948
8307.0,38.1964530106,0.937200106919
129972.0,37.884225295,0.93501861684
8398.0,37.8815840428,0.93495686338
8422.0,38.1901768648,0.937235104014
135351.0,37.8643832273,0.934994400618
8902.0,37.8859889299,0.93521892
8375.0,38.228049594,0.937759540444
130728.0,37.9460464559,0.935557534814
6973.0,37.9432774814,0.93566989228
7612.0,38.1937192563,0.937582053454
130834.0,37.943142263,0.935723714431
7546.0,37.958585839,0.935697853011
7282.0,38.2499807781,0.937849781754
128542.0,37.9686738226,0.935813458517
6657.0,37.946947752,0.935799121597
6268.0,38.2170440211,0.937824261989
130784.0,37.9539061251,0.935856297892
6203.0,37.9354830258,0.935679013209
6171.0,38.225421818,0.937690288825
126276.0,37.9679125523,0.935728159137
5906.0,37.9655165598,0.935903980644
5882.0,38.2285163215,0.937914508496
130797.0,37.9713717916,0.935907178285
5756.0,37.9536863043,0.935677766812
5931.0,38.2800412179,0.937949265709
126353.0,38.0148476192,0.936031976127
5539.0,37.9965070396,0.935658620458
5468.0,38.2594611363,0.937729457325
128354.0,37.9865072764,0.935741042351
5442.0,37.9360700237,0.935320147799
5477.0,38.2446484116,0.937592903418
126361.0,37.9672456334,0.935439900045
5032.0,37.951895999,0.935274725505
5044.0,38.2255416678,0.937301365061
121750.0,37.9776114633,0.935570905508
4585.0,37.9699409273,0.935485770133
4606.0,38.2211550827,0.937413526012
120303.0,37.951001732,0.935486475571
4570.0,37.9336815458,0.935380064681
4325.0,38.2128911754,0.937423449387
119841.0,37.9345608674,0.935350025055
4459.0,37.9302732566,0.935394391023
4604.0,38.2137079715,0.937445882756
126617.0,37.898658047,0.934996988727
4847.0,37.9057965864,0.935120937737
