bytes,psnr,ssim
784024.0,38.9267852571,0.947160669836
311542.0,38.325172996,0.941606004306
46896.0,38.3209680426,0.941290105158
45669.0,38.7400439676,0.945147540903
291440.0,38.3356872074,0.941446197753
44510.0,38.3270886755,0.941224974302
43866.0,38.7374064766,0.944939132261
285476.0,38.3276759984,0.941290064354
43270.0,38.328440996,0.941181805952
43488.0,38.7195967691,0.944669997265
283794.0,38.2841518889,0.940919655532
43097.0,38.2967589718,0.940982662496
43638.0,38.6987475993,0.944438037651
295138.0,38.3020241144,0.94084098125
43803.0,38.2881797898,0.940803482045
44463.0,38.7153780796,0.944482145232
289307.0,38.2862449637,0.940816434536
43158.0,38.2722885616,0.940893479103
42696.0,38.7038601875,0.944440050015
286350.0,38.2967093664,0.940676815565
42213.0,38.2815352447,0.940490741073
41791.0,38.672355642,0.9442301057
289111.0,38.2490859935,0.94028192268
40651.0,38.2486508598,0.940597144662
41041.0,38.649953475,0.944029877517
305887.0,38.2212593621,0.940222100771
41982.0,38.1965127845,0.939929761323
45360.0,38.6546134324,0.94417738866
306744.0,38.2509460115,0.940414746018
46126.0,38.2509180059,0.940474794375
45134.0,38.7041330443,0.944314966419
295380.0,38.2376008288,0.940282128301
43764.0,38.2310721294,0.940323879662
43849.0,38.657076225,0.944133339377
288361.0,38.2247160581,0.940173935025
42582.0,38.2218047267,0.940052952383
42653.0,38.6693791263,0.944102009178
285042.0,38.2497336076,0.940348777259
43314.0,38.2547901035,0.940437415569
42726.0,38.6817799395,0.94428815545
295751.0,38.2244000849,0.940280471393
44613.0,38.2835952005,0.940637669158
44102.0,38.7027307269,0.944501446421
329166.0,38.2926299713,0.940828299847
44856.0,38.3026856649,0.940965236936
49941.0,38.7227400631,0.94457809812
297749.0,38.2959895944,0.940992416747
42726.0,38.3102046357,0.941158166413
42759.0,38.6907504108,0.944624687968
288272.0,38.3172088634,0.940942450663
42229.0,38.3008674305,0.940951904201
42132.0,38.7057198309,0.944491346436
291450.0,38.2777379145,0.94084515048
41974.0,38.2878368938,0.940973912633
42006.0,38.6834186799,0.94439797536
278894.0,38.3133997784,0.94114384701
40911.0,38.3041076334,0.940944744633
40232.0,38.7114399251,0.944623910335
285140.0,38.2851239384,0.940770398749
40388.0,38.2855463506,0.940669432554
41372.0,38.7029216418,0.944304287509
289699.0,38.2543313933,0.940168706738
43337.0,38.2512746633,0.940164149145
44650.0,38.6624416621,0.943834154588
294484.0,38.2236973838,0.93952426217
44979.0,38.2043655878,0.939321296652
46624.0,38.6282132412,0.943368847445
322436.0,38.2149579432,0.939650244099
48352.0,38.2259703004,0.939451912062
52039.0,38.7184325794,0.944047388683
312671.0,38.2998250541,0.940294975265
48557.0,38.3104601566,0.940472990796
46984.0,38.7122076241,0.944264941834
292597.0,38.3449579979,0.940771116502
44940.0,38.3538741555,0.940649809206
44807.0,38.7303426519,0.944126495048
288256.0,38.3593500337,0.940937774187
44854.0,38.3503300002,0.94084541114
45435.0,38.7084270307,0.94412328423
302649.0,38.3198861561,0.940748031276
47624.0,38.3375594029,0.940893774495
46770.0,38.746932872,0.944571878166
291516.0,38.388285648,0.941333180807
41559.0,38.3971910084,0.941479412273
45137.0,38.7307807357,0.94450686932
288097.0,38.4056862934,0.941494487071
41890.0,38.4194356007,0.941532360918
41841.0,38.775299762,0.944652778096
282568.0,38.4151161191,0.941569847632
39429.0,38.4019750053,0.941582458655
37769.0,38.7489599893,0.944712951658
290654.0,38.394705631,0.941556858647
38396.0,38.3807783908,0.941423371523
39503.0,38.7525898017,0.944574471486
282941.0,38.415990307,0.941440717358
37155.0,38.418451906,0.941609642472
36107.0,38.758841922,0.944703685771
291151.0,38.4214362307,0.94163163579
37370.0,38.4239059333,0.941512891427
37953.0,38.8087638201,0.944844344526
283746.0,38.4545567139,0.941725510227
35946.0,38.4378692743,0.941460487245
35881.0,38.7886900412,0.944665984363
288366.0,38.4149860224,0.94147696929
35051.0,38.3652403897,0.941046201605
36891.0,38.7692588286,0.944538918626
286444.0,38.4210335883,0.941324976061
35493.0,38.4041084993,0.941228337471
34013.0,38.7596603664,0.944350694893
279216.0,38.4148387302,0.941343740241
32664.0,38.4262372004,0.941301626923
34191.0,38.759453625,0.944478409348
276549.0,38.4039535692,0.941355521516
33780.0,38.3905167034,0.941264672432
33382.0,38.7640357295,0.944459110154
275870.0,38.3829878973,0.941218308205
32930.0,38.3907034971,0.941281770903
