bytes,psnr,ssim
79782.0,35.1742867355,0.907518077059
4617.0,35.044844547,0.906567957155
215.0,34.9227731298,0.905840135212
211.0,34.8101044533,0.905276459498
6017.0,34.7960369258,0.905305531169
221.0,34.7688878811,0.90491561129
195.0,34.7124002554,0.904330704578
5920.0,34.7001534829,0.904303546417
229.0,34.6604287407,0.904230352145
184.0,34.6232001599,0.903833537213
5934.0,34.596760412,0.90354553402
199.0,34.5674280574,0.903610790052
185.0,34.5252259299,0.902988199436
5796.0,34.5531744443,0.903103996896
196.0,34.5419124266,0.903016645951
199.0,34.530670886,0.902788846627
5847.0,34.5270433932,0.902995032087
209.0,34.4730345922,0.902722488499
180.0,34.4654957023,0.90232631243
5677.0,34.5280021595,0.902806515124
177.0,34.5188554044,0.902489634769
175.0,34.5004558972,0.902568244683
5466.0,34.5057247696,0.902386912779
211.0,34.479217371,0.90260864317
178.0,34.4264056436,0.902028896942
5086.0,34.4390015345,0.902212066363
201.0,34.4025749892,0.901996486333
196.0,34.4049166006,0.902179273965
5186.0,34.4088984288,0.902240375679
227.0,34.4223420993,0.902213834336
224.0,34.4333811611,0.902077749441
5124.0,34.4036842318,0.901543540481
221.0,34.3914164743,0.901515012994
199.0,34.3837104451,0.901325679995
5207.0,34.4029681291,0.901240849238
224.0,34.3752061721,0.900907318405
200.0,34.3714805344,0.901298165928
5166.0,34.4095803206,0.901655093317
248.0,34.4146156158,0.902007291429
206.0,34.4274970592,0.901989884478
5493.0,34.4340147219,0.901924396079
264.0,34.4547408821,0.902112324586
236.0,34.4308648769,0.902032038226
5693.0,34.4389734922,0.902003605322
224.0,34.4272147638,0.902160659327
272.0,34.4170437786,0.901951486761
5332.0,34.4432723861,0.902349302116
201.0,34.4407816345,0.902509707206
222.0,34.4241007439,0.902239015585
4772.0,34.4149465188,0.901962888388
272.0,34.3926938373,0.902073151244
254.0,34.3943340346,0.901997831415
4969.0,34.4134444615,0.902025593878
190.0,34.3761817616,0.902051559736
157.0,34.3517125404,0.901752779181
4522.0,34.3764088493,0.902254518195
156.0,34.3680302658,0.902044486543
170.0,34.3951612025,0.902054324886
4614.0,34.3871577353,0.901912011421
162.0,34.408404059,0.901922811711
144.0,34.3799569247,0.901585587361
4392.0,34.3456823804,0.901404202934
155.0,34.3044352376,0.901080849542
146.0,34.2839941883,0.900439766104
5093.0,34.2564593625,0.899970940177
185.0,34.2771885758,0.899757173593
194.0,34.2807104341,0.899353767091
5184.0,34.3143025281,0.899761234596
182.0,34.3167261091,0.899887646532
193.0,34.3645360546,0.900397331604
4884.0,34.3440274629,0.900689719006
209.0,34.3405674743,0.900290543054
192.0,34.2781333834,0.899873385498
4535.0,34.2992623766,0.899969994937
177.0,34.3293582445,0.899699081796
162.0,34.3169741286,0.899855594063
4480.0,34.3230129621,0.899819627212
162.0,34.3274215313,0.899640421096
181.0,34.3200204502,0.899550589854
4670.0,34.3401216526,0.899847385154
165.0,34.347292658,0.89991565321
149.0,34.3577391665,0.900125783129
4421.0,34.3371019654,0.89980717027
137.0,34.3239276009,0.899942756574
141.0,34.2899009764,0.899575262874
4554.0,34.3567272961,0.900014293408
148.0,34.3843222954,0.900149663314
147.0,34.3742490556,0.900061970469
4734.0,34.3820341389,0.900253292785
171.0,34.3742557569,0.900312380729
146.0,34.35445944,0.900322122064
4772.0,34.3908066363,0.90053552385
157.0,34.3748291471,0.900425826388
145.0,34.3630645326,0.900271860853
4551.0,34.4061936338,0.900742428552
160.0,34.4279466555,0.900783154684
141.0,34.4054491249,0.900793031052
4550.0,34.4469551314,0.900793004526
136.0,34.4309533877,0.900658782844
140.0,34.4260993292,0.900754584463
4455.0,34.4357611293,0.90082980411
143.0,34.4362946135,0.900313414882
139.0,34.4221565761,0.900505852987
4378.0,34.4437399528,0.900574570566
139.0,34.4195094004,0.900252706769
126.0,34.400551916,0.900097069432
4170.0,34.4226850658,0.900152971451
133.0,34.4348401444,0.900078628223
116.0,34.4366373073,0.900012581505
3846.0,34.4342640704,0.900360287426
122.0,34.4301692241,0.900368125917
119.0,34.3901241371,0.900206181572
3847.0,34.408298562,0.900375957206
129.0,34.410564451,0.900213565735
121.0,34.4029352281,0.900161842372
3743.0,34.3931011549,0.900056766774
137.0,34.3749360546,0.900123293217
139.0,34.3700892137,0.899976398525
4063.0,34.3547472366,0.899914886306
143.0,34.3396710638,0.900001167761
142.0,34.329602429,0.899903996405
4226.0,34.3490790861,0.899794607645
177.0,34.3515685766,0.899747489388
154.0,34.3464856267,0.899429548861
3925.0,34.349516835,0.89921230547
141.0,34.3440852746,0.899385264194
151.0,34.3492713239,0.89969736923
4173.0,34.3608748858,0.899606807737
167.0,34.3059839516,0.899279580025
146.0,34.3239008201,0.899344480733
4178.0,34.3210289609,0.899107102223
169.0,34.2929528122,0.899148800113
155.0,34.2854803233,0.899031428522
4256.0,34.2755959598,0.89919971416
175.0,34.2898923073,0.89936813242
149.0,34.2802434371,0.899190306121
4053.0,34.3002428377,0.899101009252
175.0,34.2862934605,0.898889423583
152.0,34.2787043965,0.899048845645
3898.0,34.2742076155,0.898999531102
152.0,34.2788494238,0.898865455342
145.0,34.2724968147,0.899002837666
3886.0,34.2454191191,0.898589616722
145.0,34.249334118,0.898503670941
143.0,34.2436815595,0.898748164133
3859.0,34.2555017363,0.898605556888
144.0,34.2361660513,0.898423922873
145.0,34.2164219474,0.898572076786
3866.0,34.2265085203,0.898362816856
169.0,34.2542668479,0.8987212973
167.0,34.2382267216,0.898578871281
3747.0,34.2508432431,0.898220089299
163.0,34.2384229207,0.898424100418
160.0,34.2190899248,0.898061408726
3982.0,34.2268679184,0.898331688348
178.0,34.2025764919,0.898163022246
153.0,34.2485330628,0.898305421251
3812.0,34.2363464653,0.898216116235
165.0,34.2078105937,0.89791440263
163.0,34.1947380946,0.897785412335
4060.0,34.1378281497,0.897766639556
179.0,34.1629649957,0.897760652501
166.0,34.1428071204,0.89739164832
3994.0,34.1192848212,0.897260236162
180.0,34.1612360726,0.897311424713
166.0,34.1409834181,0.897143708071
3623.0,34.1104650774,0.897071598707
160.0,34.1299616521,0.896876680625
155.0,34.1037062188,0.897065809915
4560.0,34.0408874948,0.896237304107
193.0,34.0553598959,0.89646606019
160.0,34.05418669,0.896105238331
3786.0,34.0463285994,0.89629701673
146.0,34.0491295865,0.896331832571
140.0,34.0270797896,0.896277432735
3843.0,34.0299661043,0.896482125187
152.0,34.0168702547,0.896475607637
166.0,34.0552052201,0.896605870376
3809.0,34.0530191463,0.896354924256
155.0,34.0589324573,0.896793780487
136.0,34.0955478808,0.897127988116
3914.0,34.0695644399,0.897206916407
149.0,34.0210157563,0.897027843877
124.0,34.0339426878,0.896816224915
3805.0,34.0452739974,0.896729287987
146.0,34.0555635156,0.897398300805
145.0,34.0499279984,0.897468347528
3764.0,34.0422348586,0.897249993243
149.0,34.0457447954,0.897113939372
138.0,34.0401824488,0.897261255692
3641.0,33.9856182043,0.896844108506
133.0,34.0061653902,0.897341439481
157.0,34.000948255,0.897758156928
4343.0,33.9915595337,0.897584409418
129.0,34.0512849257,0.898242373685
128.0,34.1195379457,0.898682745707
4149.0,34.0654046761,0.898195403979
161.0,34.0979084308,0.89811290826
132.0,34.0694429839,0.897894030735
3898.0,34.0866371015,0.898392397519
134.0,34.0973427245,0.898293267168
