bytes,psnr,ssim
461228.0,38.5669246961,0.942634429523
118563.0,37.923664277,0.937132211473
7103.0,37.8654686102,0.936375259257
7132.0,38.1206052061,0.937919881215
112641.0,37.831495538,0.935823785852
7263.0,37.8405501609,0.935661510481
6935.0,38.1208958895,0.93756379694
110626.0,37.8292665283,0.935456956768
6855.0,37.814551677,0.935256196991
6750.0,38.0823227998,0.937023413064
109128.0,37.7588790671,0.934798203647
6720.0,37.7722355839,0.934853219073
6945.0,38.0513421879,0.936666342255
113073.0,37.7618316359,0.934676047396
7005.0,37.7536650653,0.934506208352
7003.0,38.0652239209,0.936650942378
109948.0,37.7362345796,0.934575365186
6919.0,37.7250042584,0.934482624164
6711.0,38.0400177086,0.936336271773
108086.0,37.7645994517,0.934390180551
6584.0,37.7639834913,0.93425113108
6446.0,38.0155378627,0.936199106958
108775.0,37.714753966,0.933955241128
6476.0,37.7144509089,0.934258480743
6338.0,37.9740211465,0.935826216243
112009.0,37.6683404641,0.933740088717
6076.0,37.6443279994,0.933506982878
6129.0,37.9764453943,0.935923959783
112916.0,37.6848273496,0.933817585257
6755.0,37.6942396688,0.933907236794
6424.0,38.0364091754,0.936204514288
108351.0,37.67335384,0.93369994545
6428.0,37.6762433617,0.933778515777
6313.0,37.9891624812,0.935907371134
107389.0,37.6806933969,0.933626986906
6255.0,37.6710517744,0.933450783406
6203.0,38.007476086,0.935974802552
104935.0,37.7095355724,0.93389267267
6576.0,37.7099260211,0.934035063357
6603.0,38.0180212694,0.936187963471
109159.0,37.6872531886,0.933855487856
7145.0,37.7465685563,0.934267530769
6849.0,38.0410274762,0.93643134068
125563.0,37.7593943578,0.934403124145
7195.0,37.7833708297,0.934631222265
8301.0,38.0520143812,0.936433066558
110753.0,37.7745182592,0.934619946265
6338.0,37.7719098807,0.93478019864
6522.0,38.0166047233,0.936385172512
106698.0,37.7609024881,0.934401874186
6571.0,37.7634394835,0.934429509683
6570.0,38.026852849,0.936260233607
107342.0,37.7463543361,0.934425665459
6005.0,37.7518602993,0.934524740717
5524.0,38.0029172936,0.936176024323
102039.0,37.757193976,0.934653135839
5389.0,37.7518347972,0.934451729218
5576.0,38.0348760218,0.936361967942
103311.0,37.7426389337,0.934161554096
5565.0,37.7402007985,0.934138557367
5584.0,38.0245713326,0.935986712199
106059.0,37.7313029121,0.933866866043
5686.0,37.7058365592,0.933791019542
5968.0,37.9807294292,0.935422498727
107776.0,37.6352291287,0.932728331761
6060.0,37.6263141873,0.932536116957
6040.0,37.9142623845,0.934512507124
121058.0,37.6448016768,0.932725589487
6422.0,37.625039609,0.93253047866
7555.0,38.0186319003,0.935354015397
116198.0,37.7168383227,0.933342162575
7137.0,37.7330189682,0.933347592311
6725.0,38.0154385027,0.935324359195
107966.0,37.7366488365,0.933313088719
6108.0,37.7565291699,0.933214577774
6121.0,38.0417138582,0.935273450123
106956.0,37.7754693982,0.933546930263
6252.0,37.7590433547,0.933369051651
6144.0,38.0389298819,0.935366818007
111393.0,37.7484354994,0.933467950341
6269.0,37.7648670771,0.933643116292
6097.0,38.0686657086,0.935796396478
107468.0,37.8226807628,0.933938464344
5196.0,37.8207215429,0.934079194463
5756.0,38.0389562665,0.935585461855
107794.0,37.8322295284,0.934107361872
5426.0,37.8402963693,0.934118097248
5347.0,38.0932041695,0.935913449696
106449.0,37.8419290592,0.934221616268
4622.0,37.8267060008,0.934291758127
4554.0,38.0656951149,0.935985125551
107511.0,37.8418673027,0.934366610311
4514.0,37.8145442329,0.934119717081
4514.0,38.0695980162,0.935837178601
103384.0,37.8407467021,0.934168461789
4270.0,37.8429297106,0.93436252917
4157.0,38.0803982885,0.936112297766
107686.0,37.8633595349,0.934455463863
4254.0,37.8390911757,0.93422441351
4294.0,38.1315884104,0.936127216117
103527.0,37.8991457606,0.934504365162
3791.0,37.875620116,0.934158494104
4183.0,38.0946028368,0.935768620706
105436.0,37.8630674105,0.93419845502
3898.0,37.8206680873,0.933851843951
3924.0,38.0873017561,0.935643426194
104425.0,37.8467963349,0.933854972184
3668.0,37.84656495,0.933813131774
3626.0,38.0805298378,0.935517677918
99647.0,37.8662692746,0.934073606445
3232.0,37.859513549,0.933972333003
3357.0,38.0697174931,0.93558704358
98359.0,37.8370669586,0.93393718524
3235.0,37.8225750773,0.933831198416
3188.0,38.0650667714,0.935518121993
98092.0,37.8121940632,0.933793549513
3181.0,37.8073510719,0.933814130528
3276.0,38.0476535447,0.93543057664
103757.0,37.7668975109,0.933397071347
3544.0,37.7798405864,0.933553388608
