bytes,psnr,ssim
186110.0,43.4427530933,0.986353256681
2115.0,43.4464195737,0.986356315799
38708.0,42.4735998822,0.985015010818
14440.0,42.8953450651,0.985342611244
45470.0,42.1053624856,0.984034789195
15299.0,42.0276856396,0.983784271496
15045.0,42.6674138843,0.98476047403
45534.0,42.0946567919,0.983568085287
15074.0,42.0175756867,0.983562558352
15412.0,42.7347842521,0.984975233943
48436.0,42.2612514959,0.984357907511
16130.0,42.1994538579,0.983511702705
15205.0,42.6537989516,0.984181429012
46304.0,42.337364891,0.983313030618
15701.0,42.7435099229,0.98476742465
15818.0,43.1717301689,0.985580130675
45907.0,42.4172613443,0.98429767036
15635.0,42.2907227753,0.983843012199
14727.0,42.9100912423,0.984961233025
46855.0,42.1824813688,0.98379082818
14794.0,41.9847540695,0.983473321897
14214.0,42.6381032743,0.984551782847
47170.0,41.9902860151,0.98322888254
14407.0,41.9693985602,0.983322844528
13120.0,42.4814172031,0.984399979697
45540.0,41.8342147968,0.983449622991
13486.0,41.7204375149,0.982592130577
13145.0,42.167181759,0.98348744362
46981.0,41.8532992416,0.982925677137
13928.0,42.269287673,0.983906464835
14591.0,43.1335688609,0.985832570098
42523.0,42.4690847998,0.984828055384
14262.0,42.2617382977,0.984622094843
12452.0,43.011156961,0.985761968131
40618.0,42.4095371094,0.984694197989
11722.0,42.3913128757,0.984674035491
10813.0,42.8350197314,0.985196549167
38392.0,42.3090629368,0.984284977101
11156.0,42.1702959303,0.984067284945
11098.0,42.6232447672,0.984636811061
40740.0,41.8936147256,0.983558915025
12451.0,41.7698039119,0.982892329353
12388.0,42.3967945711,0.984403305984
40993.0,41.8526221729,0.983462645429
13570.0,41.7257538866,0.983216953803
13743.0,42.42749622,0.984160112211
46199.0,41.874624123,0.983459539664
16730.0,41.9226490466,0.983435261282
16597.0,42.4083865866,0.984518903496
44852.0,41.7510164689,0.983482958673
16305.0,41.7196625961,0.983542432412
14992.0,42.2105122843,0.984098057862
44505.0,41.5334058533,0.982807024403
15561.0,41.3878819428,0.982289123247
15143.0,42.0313631221,0.98338751437
46443.0,41.2707994587,0.98204862526
15904.0,41.1850074036,0.981312611409
16326.0,41.7764596382,0.982731991787
43412.0,41.053589958,0.98148184441
17442.0,41.1252553138,0.981598953411
18310.0,41.8564487796,0.982945649716
37829.0,41.5427653719,0.982679592293
15741.0,41.9833560624,0.983184364332
37212.0,41.5354984502,0.982816847445
14715.0,42.0555326619,0.984068578413
37192.0,41.8031165577,0.983653849035
15724.0,42.3715725059,0.984156973693
39380.0,42.063708191,0.983732834541
