bytes,psnr,ssim
18248.0,31.9916977515,0.949335650213
832.0,32.111958075,0.950086395319
3637.0,32.0631266495,0.952255038846
1193.0,31.7552611156,0.951212779535
4623.0,31.7045153752,0.95104747117
1446.0,31.5304395275,0.95041032266
1475.0,31.5823089592,0.950725251855
5061.0,31.6863813284,0.950342066247
1628.0,31.7654292993,0.950888590241
1598.0,31.819240851,0.951694658122
5129.0,31.7650176551,0.95175470597
1756.0,31.7401736793,0.950942637756
1507.0,31.6240410863,0.950425665715
4966.0,32.0465750005,0.952895189289
1539.0,32.3336678275,0.955626982362
1495.0,32.3990888725,0.955795874879
5093.0,32.2496569851,0.95513664876
1517.0,32.3474224182,0.955070159168
1525.0,32.1937964039,0.955467470898
5146.0,32.1407730032,0.954294619981
1484.0,31.9241538589,0.952834939414
1426.0,32.060075811,0.954612721882
5132.0,32.0026940638,0.953737605898
1403.0,31.8983234909,0.952940642493
1331.0,31.9607128273,0.954004888947
5038.0,31.8694548911,0.953759543304
1460.0,31.7579277562,0.952223787145
1388.0,31.5962210959,0.95237875543
4932.0,31.7012533308,0.951907363992
1444.0,31.9527796002,0.954580779203
1435.0,32.2387871749,0.957158276904
4913.0,32.518937879,0.957595518063
1448.0,32.4917450909,0.957564417648
1287.0,32.5968143846,0.958471228534
4417.0,32.5153238264,0.956835346957
1265.0,32.5600405763,0.957144842937
1224.0,32.5259989588,0.957960006784
4528.0,32.589658582,0.957054420894
1250.0,32.5700165115,0.957107339485
1196.0,32.45960068,0.957938737487
4621.0,32.1405152156,0.956648409547
1229.0,31.9667685632,0.955076122277
1281.0,31.8889450444,0.956211480781
4802.0,32.1318727912,0.956064300338
1378.0,32.1661293044,0.956091407539
1378.0,32.2079039006,0.957683866
5230.0,32.1212899883,0.95739988257
1575.0,31.8621029611,0.95593100515
1472.0,32.028803195,0.955877731098
5188.0,31.7108505717,0.955177430435
1623.0,31.983999858,0.9567727173
1634.0,31.8896067567,0.955716855682
5358.0,31.612553678,0.952528163209
1648.0,31.8387828806,0.952361666515
1608.0,32.0210423939,0.953823507292
5665.0,31.8903266048,0.952185893424
1785.0,31.6701701241,0.950969093992
1697.0,31.4437904314,0.951252114265
5540.0,31.2697895961,0.949088226107
1976.0,31.3295192044,0.949574485001
1971.0,31.7229301744,0.951737264385
4660.0,31.6298788894,0.950552120794
1471.0,31.6972867784,0.951388492347
4650.0,31.9846128257,0.952589658665
1355.0,32.0102623592,0.953968886717
4610.0,31.9719638492,0.953209926405
1416.0,31.7857824561,0.952719597166
4907.0,31.5506151361,0.950975929338
1345.0,31.7338331769,0.953876791429
4834.0,31.5902815885,0.952356879206
1475.0,31.7820891959,0.953674062989
4664.0,31.8456968305,0.953710150202
1492.0,31.9368480795,0.955128699745
4787.0,32.1864598343,0.95679059426
1461.0,32.2619821994,0.957602998162
4828.0,32.3069046765,0.957615913259
1469.0,32.1770420646,0.956298443091
4820.0,32.1854431814,0.955015400097
1431.0,32.2474934979,0.955393755029
4545.0,32.0468483211,0.955280877519
1383.0,32.2463852832,0.956499816193
4998.0,32.1858509169,0.955859439133
1529.0,32.3354777356,0.957274967417
5241.0,32.3487664522,0.957800602878
1727.0,32.5016727957,0.958686806091
5285.0,32.7708473162,0.959442311065
1884.0,32.8867717402,0.960844931678
5153.0,32.9743084233,0.962299768582
1860.0,32.9396959837,0.962025496293
5236.0,32.4699899071,0.959665674021
1903.0,32.5844333406,0.959211071772
5105.0,32.5391921828,0.958321551052
1894.0,32.6309186081,0.958085975113
4747.0,32.399202178,0.955793646589
1710.0,32.3754689341,0.95518501048
4773.0,32.3295255605,0.953807993967
1538.0,32.1455927636,0.953629354269
4889.0,32.0465649456,0.952748805281
1666.0,32.2631877534,0.956080341654
4891.0,32.417633297,0.957100866876
1885.0,32.6633362607,0.95882240056
4899.0,32.1668051023,0.955134828436
1911.0,32.7513220802,0.958242944229
4870.0,32.5880636969,0.958736048275
1857.0,32.635642204,0.958112719074
4911.0,32.5224991659,0.956940544255
1861.0,32.1172685745,0.954137631025
4908.0,31.6257717458,0.951298630963
1784.0,31.7246052359,0.950835322932
