bytes,psnr,ssim
70618.0,40.5053267,0.979104352275
830.0,40.5101811592,0.979107716679
12299.0,39.4054073227,0.977836081341
4308.0,39.4423024247,0.977530446841
14555.0,38.7578975117,0.975983720052
4772.0,38.8377229916,0.976255722945
4694.0,39.0621298246,0.97669059385
15327.0,38.7082252788,0.975101991652
4750.0,38.5552974324,0.975177805742
4800.0,39.1372867704,0.976661717074
15932.0,38.6169028404,0.976030788548
4869.0,38.5797178287,0.975278766695
4509.0,38.9358528575,0.975728075135
15455.0,38.8343763355,0.97549077491
4651.0,39.1272148193,0.97722050088
4684.0,39.5151413458,0.978470260706
15159.0,38.8895551724,0.977188917291
4319.0,38.5835795681,0.975660615098
4187.0,39.225898942,0.976904898728
15856.0,38.5688523192,0.975759175193
4227.0,38.6551679926,0.975567565
4066.0,38.9932844509,0.976297855932
15562.0,38.491798294,0.975089046253
4307.0,38.5793898837,0.975285924393
4029.0,38.8203468257,0.975942329337
15120.0,38.4625413247,0.975371556825
4207.0,38.2307531956,0.974331856493
3923.0,38.4470689605,0.974374274918
15345.0,38.2600605075,0.974131053481
3908.0,38.6855876548,0.975951285437
4131.0,39.2523256436,0.977725757835
12265.0,38.7694701093,0.976840040858
3916.0,38.5090282716,0.976427675358
3274.0,38.820690963,0.977074325193
11881.0,38.5378665485,0.976022796681
3052.0,38.5415976467,0.975782655117
2884.0,38.6167465729,0.975842543704
11741.0,38.3942361565,0.975449422046
3169.0,38.2207844423,0.975034721378
2987.0,38.4338729365,0.975499394813
12566.0,38.0457425128,0.974583426903
3523.0,37.8917381238,0.97357373795
3460.0,38.0575919116,0.974220257988
13145.0,37.7546115582,0.973997407082
3878.0,37.8477260228,0.973949360275
3792.0,38.0652856666,0.973945546857
14717.0,37.6926387843,0.973755488013
4634.0,37.6177162986,0.973878936366
4508.0,37.9289251176,0.973437976657
14608.0,37.7609709949,0.973986057546
4638.0,37.8585600585,0.974655177783
4409.0,37.893801858,0.973724033068
14502.0,37.6075157167,0.972673790596
4479.0,37.4782555951,0.972066148758
4306.0,37.7894374959,0.972503879476
14650.0,37.4700652739,0.9720274239
4764.0,37.1891168445,0.970709978962
4646.0,37.4279947247,0.971181528836
14213.0,37.0232640763,0.970275806477
5090.0,37.1150830625,0.970171715843
5208.0,37.6129362151,0.971480731201
12023.0,37.5117712107,0.971647253414
4329.0,37.7331732817,0.971583600222
11933.0,37.6540036711,0.972173746228
3943.0,37.8963311239,0.973498296135
12075.0,37.7609427492,0.973316860823
4177.0,37.9438579582,0.973015956963
12688.0,37.6819528933,0.972750665396
4495.0,37.7948115865,0.972602729186
13434.0,37.433441979,0.97209031963
4512.0,37.6604559518,0.972216935119
