bytes,psnr,ssim
318350.0,44.029514634,0.98741087199
2063.0,44.0341994782,0.987415435925
85206.0,43.3691543329,0.98654011775
29556.0,43.7501935896,0.986926518733
93470.0,43.0259822558,0.985746170683
30959.0,43.0362969826,0.985685829134
30482.0,43.6077865794,0.986548363863
92235.0,43.1371171793,0.985610488488
30513.0,43.0645168301,0.98553012416
31186.0,43.8192980027,0.986890409452
96206.0,43.3665084871,0.986196372557
32150.0,43.3974241466,0.985701284341
31298.0,43.7391935169,0.986236930211
93403.0,43.4974937073,0.98553589088
32496.0,43.8606274385,0.986663334827
31977.0,44.3181342835,0.987614159891
92849.0,43.5161300449,0.986314066239
31726.0,43.4174873677,0.986081250249
29872.0,43.964521189,0.986874118325
94130.0,43.3791140114,0.985981721386
30299.0,43.1844556714,0.985754297618
29927.0,43.6971012892,0.986598148688
95016.0,43.0314546224,0.985293775919
30082.0,43.0672368291,0.985375882053
28869.0,43.5264011664,0.986444123607
93817.0,42.8703126235,0.985476320699
28170.0,42.786984414,0.984727505686
28433.0,43.2491257626,0.985736620356
94200.0,42.9437951951,0.98519530673
29147.0,43.4251703812,0.986113215393
31068.0,44.3324993472,0.987809879585
91739.0,43.7629266057,0.987004240735
30030.0,43.4854649796,0.986695359397
28717.0,44.2539341272,0.987782694975
87120.0,43.5723128488,0.986724446779
27051.0,43.5264434428,0.986564686031
25572.0,44.0711358173,0.987407066345
83539.0,43.5279805562,0.986423596837
25837.0,43.4828293726,0.986354091165
25590.0,43.9664430396,0.98709388799
88165.0,43.2266969846,0.985958549327
28559.0,43.0603686303,0.985235465126
28743.0,43.6288663099,0.986688185946
87350.0,43.0934801889,0.98579766058
29908.0,43.2469677621,0.986024565926
31354.0,43.8051895112,0.986837609911
96914.0,43.2592747706,0.98611714076
36253.0,43.3188801944,0.986179586664
37268.0,43.7421728411,0.987160973738
93471.0,43.1467366269,0.986081515159
35205.0,42.9579661203,0.985809028456
33958.0,43.3382860065,0.986323145113
92893.0,42.7403694046,0.985124053166
33938.0,42.6591490062,0.984864621655
33856.0,43.1402029868,0.98577070459
95559.0,42.4608466209,0.984638329264
35015.0,42.4198544367,0.983937955815
35260.0,42.927699837,0.985397287346
89739.0,42.352808279,0.984521712238
37553.0,42.4376831506,0.984639652725
39428.0,43.0811698172,0.985799831576
79502.0,42.7562474252,0.98526359249
34850.0,43.2651614376,0.986019962
79711.0,42.7527594597,0.985385064375
32393.0,43.3091669213,0.986625298581
78007.0,43.1104642442,0.986060401162
34181.0,43.7140271917,0.986802220542
82063.0,43.494592935,0.986362224657
35604.0,43.8471343131,0.987245968711
85317.0,43.1076344288,0.986139060932
37186.0,43.3662506408,0.986458536444
85147.0,42.8086332317,0.985053407719
36773.0,43.4662359434,0.98662408665
81624.0,43.158438045,0.986489678196
37358.0,43.6331093279,0.987341518725
82241.0,43.2615356283,0.986740815531
36862.0,43.7320887008,0.987251750582
