bytes,psnr,ssim
167790.0,43.2748034886,0.985994018889
2209.0,43.2854917049,0.986001505459
33891.0,42.3336061508,0.984750152725
12395.0,42.6894020856,0.984958964983
39390.0,41.9265086337,0.983641756892
13310.0,41.795525035,0.983341814536
13064.0,42.415972319,0.984277948064
39719.0,41.8311941875,0.983077174176
13235.0,41.7041202684,0.982894828447
13236.0,42.4978651635,0.984450334978
42431.0,41.9616912258,0.983694024994
14136.0,42.032568302,0.983062344998
13152.0,42.3708982724,0.983547586673
40818.0,42.1128041327,0.982918238595
13516.0,42.4567193724,0.984259907527
13752.0,42.8617732878,0.985122169106
40075.0,42.1127667633,0.983848646658
13457.0,41.9961883205,0.983365374481
12584.0,42.6363590409,0.984454732948
40787.0,41.9236483463,0.983224776016
12715.0,41.7243742646,0.983042651727
12120.0,42.3838337492,0.983916900678
41407.0,41.708222708,0.982569806125
12346.0,41.6854794241,0.982745031134
11314.0,42.1960674941,0.983837919934
40345.0,41.5649102152,0.982870168844
11382.0,41.4734716663,0.982085187362
10981.0,41.8995746727,0.982855024872
40630.0,41.5796047196,0.982338419237
11598.0,42.0047587925,0.983365351676
12410.0,42.8772729937,0.985384528682
37390.0,42.2638557367,0.984502879565
12411.0,42.0255200945,0.984190610307
10651.0,42.7308820404,0.985326349222
35465.0,42.1486609494,0.98431413202
10331.0,42.0951306243,0.984119218822
9533.0,42.4882128647,0.984543002615
33651.0,41.972968815,0.983687119973
10015.0,41.9836872659,0.983659699436
9421.0,42.284725999,0.984039907698
35765.0,41.5443505396,0.982898196571
10895.0,41.4732231271,0.982224767332
10820.0,42.063029146,0.983705581708
36097.0,41.5524443579,0.982831688334
11942.0,41.426206434,0.98261078448
12119.0,42.0820358488,0.983283038635
40858.0,41.5277571588,0.982640573207
14656.0,41.5893188343,0.982844300297
14744.0,42.0816892996,0.983876318801
39403.0,41.4888670541,0.982789694656
13997.0,41.424557489,0.98295445948
13418.0,41.8781610128,0.983365345125
39404.0,41.2091704539,0.982128572246
13459.0,41.0676937131,0.981519899297
13153.0,41.7155000815,0.982677975035
40786.0,41.0232620402,0.981534702603
14032.0,40.9212572445,0.980706984262
14241.0,41.4445795549,0.981976125076
38802.0,40.7178711459,0.980832843139
15260.0,40.8275785029,0.980866170961
16053.0,41.6131543408,0.982371590348
33051.0,41.3254992843,0.982240615726
13846.0,41.7028708453,0.982618509636
32851.0,41.2893444991,0.982269326165
12895.0,41.8038268966,0.983551662332
32723.0,41.4934241146,0.982969561562
13806.0,42.01576818,0.98330793105
34791.0,41.7905561964,0.982958820205
14427.0,42.1196919453,0.983747551259
36564.0,41.4215535113,0.982814587665
14598.0,41.8278359949,0.983184585753
35706.0,41.31974514,0.981993827322
14682.0,41.8678507586,0.983351166363
34506.0,41.6515737493,0.983461177859
15210.0,42.0543483241,0.984292008689
35164.0,41.666256397,0.983731809582
14298.0,42.1779479564,0.984213112375
33720.0,41.75566196,0.98293595083
13588.0,42.1300508108,0.983696004026
33440.0,41.912920121,0.983473284773
13655.0,42.407249176,0.984517369547
34757.0,42.2208932538,0.984119308587
14519.0,42.6688591497,0.984905701746
34923.0,42.367463407,0.984546314114
15160.0,42.7716003816,0.98528479868
36309.0,42.6588764583,0.985219332984
15850.0,43.1863870442,0.985849789533
37245.0,42.9553658742,0.986181740729
15924.0,43.0103580401,0.98627810979
35871.0,42.534906395,0.985468436407
14804.0,42.7391729689,0.98532037745
35660.0,42.2317067421,0.98436948089
14108.0,42.4630009389,0.984395804685
34543.0,42.0805002326,0.983579900073
14477.0,42.268942566,0.983580837228
32273.0,41.8238912172,0.983015303036
13168.0,42.1494838173,0.983748716121
33344.0,41.8929408627,0.983669082178
13790.0,42.3650820755,0.984309690927
34248.0,42.137124227,0.984048660819
14122.0,42.2881374731,0.983942561149
34269.0,41.9306740143,0.982330190592
15834.0,42.460369528,0.983707755304
34995.0,42.2919825326,0.984229874904
14925.0,42.4299753536,0.983928867112
35344.0,41.8822892909,0.982870477099
15573.0,42.1373742725,0.983094072617
33983.0,41.5507392777,0.982027223029
14796.0,41.9776930015,0.982653036469
32431.0,41.6519521989,0.982088936012
13171.0,42.0046084631,0.982397591855
31633.0,41.7525196782,0.982310762272
13356.0,42.2639864829,0.98366525019
32301.0,42.2243486568,0.984106974205
13969.0,42.7480527847,0.985009054716
32173.0,42.5074769063,0.984941911002
12609.0,42.7334056392,0.984475234849
32358.0,42.6412126074,0.984619479919
11987.0,43.1883515032,0.985669452727
31860.0,42.7417714032,0.985002901774
10950.0,42.5606439055,0.984332927914
31485.0,42.2799716933,0.984172346932
9562.0,42.4286055874,0.984092459634
33261.0,42.1029785073,0.983355707414
11082.0,42.199213916,0.983685336874
10268.0,42.4790751529,0.984282527083
33415.0,42.204980674,0.983884206769
10735.0,42.3617798386,0.98419889642
10519.0,42.8260943381,0.985587161742
34790.0,42.4249814953,0.98496296796
10758.0,42.4807137377,0.984851472159
10488.0,43.0861678918,0.985467143466
33032.0,42.6658351061,0.985504470303
10230.0,42.5042533435,0.98494005641
9944.0,42.7361858583,0.984979181768
33996.0,42.3684471845,0.984492051211
10249.0,42.266725977,0.984215781658
10074.0,42.4905467937,0.984136284417
32620.0,42.0565466192,0.983451907567
10204.0,42.133184104,0.983709783132
9815.0,42.6421229967,0.984611953325
31367.0,42.306245285,0.984165720182
10106.0,42.3271080206,0.984395438464
9668.0,42.7644425167,0.985021005257
31378.0,42.2381807317,0.984340363219
9795.0,42.3945143815,0.984365157741
9486.0,42.9877611959,0.985008380949
29764.0,42.6406948742,0.985142998346
9377.0,42.5832226982,0.985090862821
9406.0,43.0157830784,0.985513151549
26163.0,42.7216086807,0.985410382263
8932.0,43.0589716933,0.985790588863
26976.0,42.5315115231,0.984983017291
9777.0,42.5735235092,0.984776587579
26986.0,42.3410071838,0.98495405608
9447.0,42.9006777209,0.985786200511
26044.0,42.8867094215,0.986357437955
9008.0,43.5895905211,0.986936165139
27835.0,43.294243101,0.986987164783
9410.0,43.7523645305,0.987605446667
31992.0,43.2760037466,0.987244121662
9963.0,43.3348216216,0.986677948821
9453.0,43.9324931144,0.987685548902
29152.0,43.5063140473,0.987410784103
8907.0,43.7572357312,0.987980089455
8223.0,44.4030136529,0.988797165046
28795.0,43.7868938864,0.988223244489
8636.0,43.9176788441,0.988206115138
8293.0,44.4156894618,0.988829021267
29070.0,43.8669697962,0.988322321084
9561.0,43.8012686775,0.98825355382
8699.0,44.3104381752,0.988495614719
26163.0,43.9167862645,0.988407426823
8229.0,44.3357291517,0.988602769039
32151.0,43.8154786457,0.988175163223
8931.0,43.5069971626,0.98777639765
9011.0,43.885320078,0.987746636327
29701.0,43.4912703604,0.987506205614
8423.0,43.5413717652,0.987810472341
7664.0,44.0775772277,0.988098654084
28943.0,43.5598555542,0.987679513156
7920.0,43.5293307151,0.987473821167
7301.0,44.1979868302,0.988089455831
28272.0,43.4441510157,0.987485601539
7963.0,43.3439928374,0.987323403845
7892.0,44.0629034427,0.988040114992
28919.0,43.6970773691,0.987802051633
8363.0,43.7270610649,0.987676865026
8578.0,44.0825521818,0.988138909432
28662.0,43.4658370277,0.987141404179
8985.0,43.393134551,0.987153335638
9082.0,44.5116903481,0.988300849623
27912.0,44.2557644064,0.988463385297
8777.0,44.4544969302,0.988683827605
8584.0,45.0586366156,0.98958433576
28128.0,44.6151412641,0.989353557887
8872.0,44.5945294551,0.989572703658
8345.0,44.6327928485,0.98935015226
27040.0,44.3751222854,0.988971791809
9666.0,44.6143352101,0.989264500135
8778.0,45.2195723959,0.989977480651
24391.0,44.7468365021,0.989578254867
7906.0,45.296251185,0.989971473797
27556.0,44.5446985347,0.98894965815
8282.0,44.3355853093,0.988765059852
7896.0,44.781307906,0.989245670447
27433.0,44.2199365915,0.988369985438
8667.0,44.5879183356,0.989218959299
7695.0,45.5790001579,0.990662389123
26110.0,45.2771848566,0.990663092928
8036.0,45.5853168727,0.991041047382
8017.0,46.0053046519,0.991218375024
26035.0,45.5857472257,0.990861048901
8100.0,45.3914427698,0.99046859694
7828.0,45.7390423545,0.990698772883
24376.0,45.3450770869,0.990480189078
7518.0,45.3681693679,0.990508674667
7188.0,45.848690208,0.990645338404
24217.0,45.2453345574,0.990181836218
7502.0,45.0722462792,0.989957050551
6985.0,45.4992292217,0.990206330374
