bytes,psnr,ssim
7092.0,29.8159440049,0.924811052287
1707.0,36.2231270897,0.987522071788
959.0,32.4553866837,0.959837904023
557.0,37.7941346725,0.991101601062
5198.0,28.7934003533,0.917831084057
2820.0,31.4029851017,0.943946446082
891.0,37.5405318787,0.990096232019
514.0,38.0107764646,0.99158138598
1284.0,31.3244836512,0.950077629637
2990.0,30.4251889161,0.939182440428
2062.0,33.4995906098,0.970423039847
2507.0,38.2291350074,0.989365319941
659.0,32.4491094093,0.960330156544
1159.0,32.9650321967,0.968920775946
886.0,36.5418853911,0.984633859427
3304.0,29.2300066521,0.9206688566
744.0,39.0856582956,0.992503267866
3436.0,31.4944430109,0.956285828076
1153.0,31.7671357682,0.954000947025
2758.0,39.6018091247,0.992901234723
514.0,31.5762851441,0.956274605823
3158.0,28.9392923067,0.920277898813
1065.0,38.5522407034,0.990808517797
4438.0,39.9950968024,0.9932519969
704.0,31.7001201585,0.956125016513
1098.0,28.7219445111,0.916513337214
1387.0,37.5773421365,0.990149136897
1426.0,31.5543555774,0.953821749783
518.0,39.4523456937,0.993158584387
3007.0,32.2988005424,0.963643050641
3312.0,29.2696593878,0.922168940113
851.0,39.8347936581,0.993481751506
450.0,39.3751043189,0.993104297853
2215.0,29.9730605532,0.931705363008
1372.0,36.9260209167,0.986919302336
2023.0,32.8463881023,0.963986425308
1397.0,31.9062642333,0.951287403267
1599.0,33.9277517959,0.972621479744
1760.0,35.0326276266,0.980451163747
1286.0,35.3028755924,0.981559099601
553.0,32.5320420374,0.962911905023
1822.0,32.7515090442,0.963493906302
2413.0,33.0835591285,0.969371637934
1060.0,32.4399527044,0.960452099019
420.0,39.7655115556,0.993257369914
335.0,35.844949699,0.981220856739
6863.0,27.1604878227,0.879064353842
1039.0,39.6676569144,0.993413172584
1851.0,40.037245826,0.993583889749
388.0,31.7685639938,0.956455786438
884.0,31.3537584621,0.95438533045
2168.0,31.4735695259,0.957570319507
1758.0,31.4882167258,0.95362311693
577.0,40.5928324329,0.993961254437
