bytes,psnr,ssim
13938.0,33.669093819,0.949018446543
2223.0,39.6614846419,0.991384317772
1840.0,35.8126276475,0.971372608765
1073.0,41.6943225797,0.994162679083
10896.0,32.2704550367,0.943228937135
5581.0,34.684165462,0.958532998627
1311.0,40.518544619,0.993202497551
754.0,41.9666537156,0.994614574748
2983.0,35.1119995042,0.966280713558
6316.0,33.9631561665,0.958184740718
3683.0,37.0632858473,0.979649040647
4551.0,41.438431763,0.992605138406
807.0,36.113599261,0.972326848336
2073.0,36.4836883108,0.978723507069
1391.0,40.1057714507,0.988861382684
7168.0,32.2854336214,0.941015395052
1047.0,43.2200893052,0.99532407082
6545.0,35.2647692542,0.971015966976
2013.0,35.0476023586,0.967102603102
5586.0,42.7022910462,0.995316824967
669.0,34.7287880547,0.968646265897
5832.0,32.1522447285,0.942836235589
1611.0,41.5738220874,0.993178759938
8601.0,43.0825607836,0.995329025948
799.0,35.1650233912,0.968873178539
1820.0,31.9790236297,0.941131695859
1746.0,40.3951350373,0.992539420908
2916.0,34.3255053169,0.964477772766
707.0,42.6522187536,0.995309094477
5763.0,36.005470205,0.976013161821
6007.0,31.9834484033,0.941053969645
1184.0,42.8193921922,0.995495290748
624.0,42.4392719586,0.995242840864
4299.0,32.8155118235,0.949918490548
2537.0,39.6163180202,0.99025961284
3633.0,35.1645266392,0.971957303133
2687.0,34.472049114,0.96111625831
3142.0,36.6842820032,0.979380551592
3166.0,37.5193768934,0.98475260855
2219.0,38.3426383674,0.986465061804
797.0,35.3410934488,0.972060847698
3520.0,35.1037552266,0.970846545761
4140.0,35.76177717,0.976747541691
1603.0,34.7346888283,0.968582223596
563.0,42.1384836855,0.995097673506
721.0,39.1806384764,0.986133581418
12722.0,30.0263431759,0.912132592472
1332.0,42.4031659978,0.995206066084
3537.0,42.2300435175,0.995146205092
471.0,33.8093084851,0.964982787144
1577.0,34.7326547234,0.969194553912
3722.0,33.9096462397,0.967184586886
3146.0,33.8799048064,0.963925694155
925.0,43.0980217384,0.995731933189
6276.0,35.1360435986,0.969837519481
2598.0,34.0842841681,0.964092758322
5469.0,33.9884878069,0.963989375965
857.0,42.7500964601,0.995509445294
8852.0,31.53424322,0.933925411068
1819.0,40.2721859654,0.992420509753
6301.0,32.0092358251,0.941367927114
891.0,64.0977666983,0.999885194508
6169.0,35.4329706804,0.973129829229
2019.0,35.3192880219,0.97092123492
616.0,68.699506491,0.99995210509
4607.0,34.9231953523,0.971892869975
7652.0,32.2438983024,0.945074698395
1406.0,44.4826435082,0.99762279159
1691.0,69.5509832989,0.999955323426
319.0,35.539260709,0.972914557137
7244.0,32.1615399552,0.944454394738
1639.0,43.6064262811,0.997193966679
1368.0,35.3849847802,0.971788082467
704.0,69.5222367173,0.999951363902
4272.0,37.2076491998,0.982299122913
5814.0,32.9106730159,0.949848459794
1409.0,69.7350579593,0.999953414944
592.0,69.7350579593,0.999953414944
3889.0,35.1947802088,0.968188625973
2519.0,40.8841259471,0.991310646956
2514.0,38.9068234256,0.98505041661
2445.0,37.5665336271,0.979323221804
1852.0,39.2041735109,0.988248203302
3338.0,38.2400154028,0.987884237813
3554.0,63.2378885082,0.99981687451
619.0,36.6149778396,0.976997614636
1968.0,36.7424805033,0.979679284769
3701.0,36.7521632935,0.981765432505
2267.0,37.3035833675,0.977929302946
860.0,68.5220941666,0.999934564241
236.0,49.2108619856,0.998254231666
8601.0,30.9872457054,0.924607614325
1510.0,51.3144517928,0.998969620985
1656.0,68.825184989,0.999952174969
265.0,36.7444205007,0.976465997789
2224.0,36.4320542365,0.980522895506
4175.0,35.4278982237,0.975970381893
1663.0,35.8112610274,0.973436060331
713.0,68.0291164886,0.999946353221
4452.0,37.3543186418,0.982690807889
1923.0,36.415979312,0.976253687095
4013.0,35.8413939551,0.975731528439
900.0,69.6835186324,0.999957667842
5060.0,33.6597662761,0.954618923025
2013.0,45.0204211226,0.997411538808
2439.0,70.8843633908,0.999963167475
452.0,36.3075312933,0.972160309779
2148.0,42.5507393769,0.99323987045
1089.0,45.4351258226,0.99685345016
1589.0,49.1958878937,0.998457066737
433.0,44.3313935619,0.996155984249
613.0,41.9135105397,0.990708878454
2823.0,37.7381697818,0.98203203267
1234.0,44.9550940373,0.996539873438
473.0,68.7530366709,0.999945804505
624.0,65.4499985045,0.999888225032
2206.0,38.6163318526,0.986392270802
2002.0,40.4691278322,0.989658366155
1633.0,69.8202262596,0.999956001406
367.0,44.8260625763,0.996472835062
521.0,42.2984777324,0.993109288661
683.0,70.3151792491,0.99996123911
1281.0,39.9268189188,0.987233319307
1317.0,68.8440149709,0.999944355456
284.0,44.9177843475,0.995924774666
790.0,48.5959634992,0.997776756679
1340.0,68.9992182259,0.999944975125
231.0,46.4205584399,0.99646410309
427.0,50.8590119551,0.998160442469
1979.0,43.3818221818,0.992878800207
434.0,39.3910572833,0.986876914071
599.0,41.7161770602,0.98909061201
1413.0,43.6799127794,0.991688890642
221.0,45.1577548404,0.993610141896
277.0,45.6654942642,0.994469389536
958.0,47.9530775196,0.996171270331
187.0,50.0334799743,0.997390176103
210.0,51.5585279145,0.99833152716
535.0,54.9121944033,0.999137858483
206.0,59.9390216034,0.999726631385
211.0,62.5581429227,0.999834590897
206.0,72.3373684919,0.999974802316
136.0,72.951631968,0.999979779209
135.0,73.0353943488,0.999980546536
122.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
111.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
110.0,73.0353943488,0.999980546536
721.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
