bytes,psnr,ssim
8835.0,30.7652409198,0.93089062333
1502.0,36.9565685285,0.988291307158
1283.0,33.1954422043,0.962520596554
803.0,39.3020285567,0.991931526763
6382.0,29.7840289876,0.927200937248
3367.0,32.4665746348,0.949103544846
955.0,38.8503984717,0.991126517284
574.0,39.2571061653,0.992337714162
1881.0,32.4839163573,0.956219190835
3602.0,31.7378325701,0.948138792156
2321.0,34.6102459334,0.974179839697
2908.0,39.2270553831,0.990549322607
662.0,33.6283324413,0.965275634656
1400.0,33.8832195724,0.971746423462
1063.0,37.8907854785,0.986485444756
4108.0,29.8785801271,0.926475038424
727.0,40.4343780927,0.993476432603
4228.0,32.5541888199,0.962908566887
1413.0,32.6041567621,0.958519507578
3438.0,40.7402119935,0.993827361557
557.0,32.3385349806,0.960294804649
3913.0,29.749903862,0.928111051164
1157.0,39.4899066,0.99172260396
5677.0,41.0379175186,0.993995116878
684.0,32.6266285339,0.960725025109
1222.0,29.3866525933,0.924343036481
1296.0,38.4737332148,0.991119993281
1781.0,32.1287731212,0.956482127308
633.0,41.0611353119,0.994258149234
3452.0,33.3957901092,0.968900444058
3770.0,29.8355189388,0.927703595622
949.0,41.0358567908,0.99428981672
497.0,40.924882083,0.994251774717
2574.0,30.3957923344,0.936056219647
1681.0,37.5802211846,0.988278768138
2246.0,33.170133656,0.965706435354
1615.0,32.3737601692,0.953598997161
1965.0,34.325508935,0.973426713071
1955.0,35.509925085,0.981318536583
1566.0,35.7903483891,0.982632575738
577.0,33.1405611703,0.964969068303
2368.0,33.2579883855,0.965226132367
2757.0,33.3390978705,0.970577863779
1185.0,33.1526927829,0.963575052319
418.0,40.5317036065,0.994095608314
517.0,36.8612055553,0.983105766536
7752.0,27.6070347508,0.888299921782
939.0,40.5261227664,0.994070532462
2305.0,40.5884566109,0.994113356863
407.0,32.0190633947,0.95833433218
1041.0,32.1902812225,0.96062431513
2410.0,31.7423101186,0.958928523436
1915.0,31.8078050527,0.955415186262
725.0,41.2086583075,0.994511858047
3873.0,32.3304714798,0.960676348456
1644.0,31.64380271,0.954671989176
3478.0,31.6922050444,0.955427732623
685.0,40.7017283828,0.994444772497
5524.0,29.1226069463,0.917511747486
1366.0,37.4635998155,0.990261071992
3667.0,29.7735946794,0.927604805706
659.0,62.9054505279,0.999858488518
3612.0,32.591361713,0.963991094601
1274.0,33.009908036,0.963146882925
407.0,67.0334106523,0.999928249639
2700.0,32.5641655613,0.964821751026
4640.0,29.7834967479,0.92947187314
1094.0,42.3296511611,0.997030694257
1106.0,66.7588672093,0.999926371985
284.0,33.3871367175,0.965908878399
4388.0,29.5895933053,0.927643826803
1137.0,41.9185142408,0.996682195483
879.0,33.0265882044,0.964577868931
536.0,65.7721329957,0.999906497345
2408.0,34.4009256791,0.976324328271
3520.0,30.5631527544,0.938317148708
1028.0,66.8915102468,0.9999389005
432.0,66.8915102468,0.9999389005
2148.0,32.6786337332,0.960824464792
1501.0,39.0433642788,0.990172394028
1503.0,36.7455851849,0.981768843134
1356.0,35.0413554483,0.974427212104
1083.0,37.0310564415,0.98564857537
1949.0,35.4882871012,0.984278514764
2345.0,61.77096054,0.999767885789
517.0,34.7674224921,0.973691628979
1331.0,34.4125046381,0.974417180551
2122.0,34.0386065126,0.975573945027
1258.0,34.6512467538,0.971952749829
633.0,65.2168871123,0.99989733421
233.0,48.3345199892,0.997977570795
4951.0,28.3402098567,0.903342838247
1023.0,49.2438478159,0.998747907815
917.0,66.1765011929,0.999917350939
251.0,34.3546971,0.970109776157
1486.0,33.8813247593,0.973525160329
2602.0,33.367875817,0.971023679254
1030.0,33.6191589009,0.966738465858
564.0,65.564899197,0.999905150257
2514.0,34.699195474,0.976433227118
1223.0,33.8582516685,0.968969306411
2270.0,33.850178292,0.970737660888
577.0,66.3588321092,0.999916941153
2824.0,31.0950190845,0.941102074944
1270.0,42.8710143536,0.996679394599
1293.0,67.88622907,0.999940655013
397.0,33.434304931,0.964671269092
1290.0,40.1914254819,0.991833657357
757.0,43.0451144697,0.995952221815
1028.0,45.1831835324,0.997428803846
325.0,41.3402147217,0.994965888405
451.0,38.7636044445,0.987930436526
1560.0,35.3878999518,0.976748007045
788.0,42.3444948617,0.995880769504
443.0,66.5323637164,0.999919944556
366.0,64.274001678,0.999862896152
1194.0,36.3803660025,0.982873350659
1205.0,37.5793492634,0.986798240146
1021.0,66.5808135779,0.999921309825
335.0,42.2421687532,0.995312830747
407.0,39.6942846945,0.991066975864
493.0,66.7078385157,0.999922966137
768.0,36.5992076979,0.983087690802
883.0,66.5341210086,0.999916404002
258.0,42.3609054071,0.995312884627
482.0,44.3249159638,0.996552402255
814.0,66.5550603745,0.999914592687
213.0,44.2333351705,0.995784901333
269.0,49.2038659838,0.997905031785
1050.0,40.9448290933,0.991219075082
285.0,35.8526955268,0.982169489712
314.0,38.3619439737,0.985181264432
871.0,40.6123994249,0.988645867346
178.0,42.2910062525,0.991340908647
204.0,42.6041123728,0.9926894904
651.0,45.1090972319,0.994974494195
148.0,48.2027931363,0.996858505688
169.0,49.5616231514,0.997939371846
386.0,53.2227464346,0.998907977507
153.0,57.8652003159,0.999635776028
165.0,59.7503562383,0.999768077089
223.0,68.6653605295,0.999942133969
128.0,69.6466802195,0.999952124255
131.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
111.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
110.0,69.8531987272,0.99995610753
721.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
