bytes,psnr,ssim
50316.0,39.9151214556,0.981511122449
6999.0,44.8339478005,0.996589444729
7899.0,41.734961613,0.988237657233
3807.0,46.6061670734,0.997352093366
45505.0,38.9539245579,0.978401945119
25543.0,40.9464127387,0.983264397465
3175.0,46.0954377696,0.996643558651
2462.0,46.7570550311,0.997632298542
15756.0,41.2325966669,0.987082237983
30577.0,40.2592894542,0.984152388547
13625.0,43.3168641899,0.991641752777
19340.0,46.9024216747,0.996620038618
1915.0,42.3288473492,0.989127924658
9148.0,42.3281332599,0.991144139403
5297.0,46.5658594873,0.995332740506
32752.0,39.3880031902,0.978071892101
3532.0,48.166729939,0.997971146147
28983.0,41.2695775464,0.988859739178
8621.0,41.4820538296,0.986974746353
23375.0,47.9382970057,0.997953429675
1267.0,41.7312812352,0.988524701965
24498.0,38.6173733147,0.978090833846
4459.0,47.272774915,0.997386075241
39793.0,47.9989838471,0.998012883014
1348.0,41.7893907109,0.988300949675
7671.0,38.6478078286,0.977104773059
5368.0,45.677424679,0.997021817605
14479.0,41.1543141848,0.987267846669
2406.0,47.7248724665,0.997984552525
25549.0,42.2850649928,0.990669947932
33087.0,39.3238849619,0.979849237233
3716.0,47.416001599,0.997936245941
2150.0,47.4553467145,0.997916141951
24981.0,39.7931032203,0.981950170329
12640.0,45.0938265975,0.995853111454
18435.0,42.5354334744,0.990261329795
14998.0,41.8148487247,0.985971962299
17710.0,43.2157174718,0.992509183389
17470.0,43.273249073,0.994209937564
11660.0,45.2743084417,0.994529151017
3166.0,42.3800291381,0.990044134931
19597.0,42.322214844,0.98914273845
22584.0,42.2848225612,0.991523761013
8610.0,42.0420641601,0.989038947577
1945.0,47.2789737959,0.997845346174
4603.0,45.328491807,0.994153586521
66829.0,37.5138601542,0.969873356696
3110.0,47.529820943,0.997924262062
19451.0,47.2028948022,0.997862388272
985.0,41.2904541536,0.98829990853
8006.0,41.2392194376,0.988424261588
18179.0,40.9554761763,0.987959717982
15489.0,41.2395504219,0.987924826564
3000.0,48.2702593686,0.998150591533
31791.0,41.7395171109,0.988089967254
12964.0,41.1533848599,0.988052491598
27555.0,41.5791104793,0.987455604668
2779.0,48.3003936751,0.99812664225
48696.0,38.6246040361,0.976009800121
7640.0,45.5150232095,0.997017436545
34207.0,39.760805425,0.980075141726
2126.0,70.0151380032,0.999960101713
32249.0,42.2881776539,0.990506678432
8287.0,42.3656241493,0.989123034932
1770.0,81.6986906371,0.999996293303
23469.0,42.8923579295,0.990894535951
40920.0,39.290410124,0.980115590629
4053.0,49.8232815862,0.999059000924
9189.0,78.8720664643,0.999994788721
688.0,42.5189051065,0.989890613481
37447.0,39.8315209208,0.981117075496
3921.0,49.6758304619,0.999005976438
7876.0,42.3742782689,0.989619284956
1669.0,80.4277089321,0.999995951279
23104.0,44.8210928709,0.994105485315
30605.0,40.5722065162,0.983476979972
3913.0,81.6042512004,0.999996054748
1790.0,81.6042512004,0.999996054748
21776.0,42.6388434555,0.989572486232
13687.0,46.3922428533,0.996118242916
11661.0,46.9131769015,0.995185183661
12583.0,45.1363555602,0.992446271552
10377.0,46.3808600412,0.995997881238
17996.0,44.8792067554,0.995642991
16870.0,70.4711728812,0.999947033851
1106.0,44.4099831732,0.99287802209
8710.0,44.6845056763,0.992937447898
20767.0,43.8794703193,0.993579250181
9397.0,44.3998785947,0.992455853842
2445.0,78.0609947935,0.999994712952
422.0,56.186498906,0.999308711893
48537.0,38.5141657867,0.974562504591
3071.0,59.1182508725,0.999564065782
8441.0,78.7050750837,0.99999547964
423.0,43.775303428,0.991881482785
11503.0,43.8391620282,0.993013396829
19534.0,43.3361518827,0.992102764804
7155.0,42.8367270269,0.990311395069
1721.0,79.6389353314,0.999994272524
23398.0,44.8408653723,0.993986840407
8830.0,43.4897981651,0.991698997247
19388.0,44.1774348137,0.992244016379
1661.0,79.1878596678,0.999994348999
28503.0,40.9404453915,0.984034805465
6549.0,50.2602857887,0.998998447054
12851.0,80.5113583752,0.999996065972
743.0,44.3524505521,0.99089596735
11144.0,50.1634971923,0.997851462108
5039.0,50.3274529873,0.998707251208
7350.0,58.4263030441,0.999455005156
1176.0,50.7329915915,0.998671644055
2022.0,49.0429518054,0.996793518561
15270.0,44.6315516368,0.99347698028
3244.0,51.719098842,0.998929779836
1486.0,79.9171043497,0.999995723643
1788.0,72.972719312,0.999970142
12676.0,46.1012308984,0.99556854442
8856.0,48.5985584248,0.99666815815
6821.0,80.0746105447,0.999996188319
515.0,51.6173453785,0.998659173532
1697.0,49.4223086947,0.99770971924
1581.0,80.1594514473,0.999996025004
5902.0,47.6156466187,0.995643915616
3992.0,79.4167241328,0.99999648902
366.0,52.605222652,0.99866216523
4361.0,56.0596232243,0.999165209423
5610.0,80.9128030681,0.999996652921
397.0,54.3150318978,0.99893230243
2180.0,57.4646905155,0.999344084299
11032.0,50.8143528238,0.997312139863
2762.0,47.9822298073,0.99567315936
3722.0,49.3700281597,0.996592002688
6291.0,50.1227897326,0.996981294407
1280.0,51.4983374795,0.997664924505
