bytes,psnr,ssim
76824.0,40.6176863604,0.984788863546
11609.0,45.4864604088,0.997208340872
13859.0,42.6321492004,0.990466943613
6546.0,47.478701165,0.997842211783
74276.0,40.0913945119,0.983246115864
42410.0,41.9838861898,0.986618016101
5533.0,46.9333399869,0.997161641886
4095.0,47.5076580849,0.998056723323
26595.0,42.1728570775,0.989646319588
52191.0,41.2180080381,0.987544709154
22185.0,44.3774277025,0.993358675636
34017.0,47.7341752946,0.997221791438
2875.0,43.3832284408,0.991446456407
14914.0,43.2184428144,0.993003848886
8826.0,47.4475735943,0.99615176372
53722.0,40.4862172063,0.982919342884
6166.0,48.8485094815,0.998352050594
47880.0,42.1584738416,0.990900604618
15444.0,42.4768836319,0.989529940978
37427.0,48.7808098415,0.99831147121
1964.0,42.8746882905,0.991237579375
44627.0,39.6116656851,0.982506898842
7422.0,48.0815203981,0.997908946856
71213.0,48.8071892566,0.998350989221
2041.0,42.7700324359,0.990620073715
12820.0,39.8049937015,0.982192180396
8752.0,46.0495333067,0.997517840244
23672.0,42.0300406142,0.989720402837
4359.0,48.4473204798,0.998351639847
42466.0,43.2007022587,0.99251797341
55149.0,40.2820548691,0.984155727596
6697.0,48.3286226861,0.998318890666
3770.0,48.1492860578,0.99828302695
44356.0,40.715765026,0.985544288184
21381.0,45.5464242766,0.996560657714
30531.0,43.6392520161,0.99255518389
25614.0,42.7801338186,0.988848533431
29539.0,43.9739128757,0.993836551741
29913.0,43.8983838886,0.995269268862
19732.0,46.1178066249,0.995618888291
5555.0,43.2524801985,0.992121266596
32612.0,43.3736024896,0.991501714822
38549.0,43.1536711903,0.993154032702
15266.0,42.837239231,0.991018398972
3721.0,47.814331263,0.998210318483
8814.0,46.0932903935,0.995251574039
111469.0,38.4378615196,0.976167576234
5306.0,48.0387605848,0.998238823313
36755.0,47.8845376666,0.998204858048
1687.0,42.2465553776,0.990552023199
14184.0,42.1362415684,0.990530717852
31544.0,42.0204617073,0.990795155672
25546.0,42.0713059039,0.990238610122
5580.0,48.9658143526,0.998507348808
52866.0,42.4674344292,0.989873513504
21798.0,41.9393040193,0.990181674234
46168.0,42.7323274586,0.990311646959
4903.0,49.2002073316,0.998503395148
82374.0,39.5568630421,0.980595829044
12403.0,46.3889235973,0.997641786158
56080.0,40.8883486751,0.984466704158
3590.0,70.6456790047,0.999966794875
53340.0,43.0946071699,0.992163905804
14462.0,43.3630521429,0.99112232301
3199.0,85.3644191836,0.999999128199
38176.0,44.1028706698,0.993103067864
68228.0,40.2894392307,0.984060808373
6644.0,50.6917528286,0.999260891068
15513.0,82.6839179897,0.999997807666
1332.0,43.5285100798,0.991980699949
64942.0,40.9082240837,0.985183110363
6541.0,50.3375813451,0.999212904046
14305.0,43.4017094387,0.991778640401
2745.0,83.0986806391,0.999997034302
38050.0,45.7248505823,0.995276001181
49678.0,41.5748754528,0.98698832726
6442.0,83.7989060635,0.999997281663
3233.0,83.7989060635,0.999997281663
36557.0,43.6170602194,0.991723828948
22850.0,46.9860818318,0.996768057536
