bytes,psnr,ssim
21396.0,36.4530125756,0.964759949525
3126.0,41.9309574231,0.99376121702
2964.0,38.2873754898,0.978997730937
1423.0,43.9603888736,0.995583511194
17393.0,35.1068917598,0.959732662375
9094.0,37.181267936,0.969289751866
1662.0,43.2915172085,0.994761484992
1119.0,43.9918311855,0.995929288033
5510.0,37.7419168931,0.975517445232
10739.0,36.5300649678,0.969094676047
5485.0,39.5981173909,0.985021090385
6970.0,43.4750163605,0.994233147483
1055.0,38.4432518558,0.979078836012
3338.0,38.7675630744,0.983978857944
2158.0,42.7656161295,0.992052842585
12149.0,35.1055486579,0.957393366049
1706.0,45.1719489152,0.996531650122
10811.0,37.9040544535,0.979392114288
3483.0,37.5982795297,0.976053719222
9282.0,44.7884812586,0.996423958142
765.0,37.5240364518,0.977603580275
8868.0,34.7535152017,0.958760089537
2352.0,43.8065514745,0.995218908148
13642.0,44.9069774086,0.996621217484
907.0,37.565174124,0.977059180935
2765.0,34.5390519231,0.956994104766
2624.0,42.5254167264,0.994531947102
5077.0,37.0893057334,0.974487590946
1144.0,44.6685524825,0.996496980618
9473.0,38.6825572691,0.982586147278
11376.0,35.0256885268,0.958454924465
1799.0,44.7145631726,0.996462003121
849.0,44.3218826584,0.996300388522
7717.0,35.5999804278,0.964005183161
4441.0,42.0301031594,0.99271975924
6357.0,38.1524944644,0.979681894127
4859.0,37.3408242335,0.971601633438
5905.0,39.5435604791,0.985006997128
5821.0,39.8205053292,0.988785819149
3856.0,41.2589609493,0.989815242715
1207.0,38.2552190202,0.979682713142
6572.0,38.1214627976,0.978957181043
7508.0,38.6544735367,0.983500019776
3155.0,37.7006132992,0.977281194149
770.0,44.3475919522,0.996231179144
1297.0,41.8444017874,0.989343614673
22432.0,33.0854180582,0.937470321383
1801.0,44.6490687077,0.996332154872
6053.0,44.6376131598,0.996451680575
538.0,36.9978549761,0.97560435115
2549.0,37.5803936458,0.978335320906
6251.0,36.5788217986,0.975903845822
5586.0,37.2642219272,0.975912934297
1415.0,45.2720026144,0.996793977763
10707.0,37.9814554026,0.977902062147
4528.0,37.1807290753,0.975306050058
9655.0,37.0495505148,0.974512004813
1239.0,45.0640877972,0.996646378942
15732.0,34.4034963583,0.952663276457
3166.0,42.5625931205,0.994551901591
11547.0,35.1368480221,0.958174483469
1244.0,64.4188480039,0.999905596511
10972.0,38.3053651976,0.981509033006
3310.0,38.313760484,0.979154472759
913.0,72.1059838025,0.999980270086
8341.0,38.2232223968,0.980962223826
13862.0,35.2791291978,0.961056709117
2259.0,46.7172982549,0.998164907033
2973.0,71.5901524784,0.999979722457
341.0,38.2579178772,0.98033800991
12451.0,35.2697372696,0.961093989345
2013.0,46.4197168685,0.997997455067
2351.0,38.1374500516,0.979364505427
848.0,72.4073756854,0.999976293579
7806.0,40.3243506379,0.987626110671
10380.0,36.0455237686,0.964641461888
1969.0,73.9820494912,0.999981352427
777.0,74.1043296635,0.999981912975
7124.0,38.2954569425,0.978054949733
4639.0,43.6174653273,0.993402184909
4206.0,41.9525357226,0.989406868813
4201.0,40.4498415098,0.984780191594
3615.0,42.0273793233,0.991540107164
6010.0,40.9384270338,0.990974261313
6121.0,64.714411555,0.99987482683
737.0,39.8151877945,0.984632072868
3279.0,39.6440477594,0.984913708163
6758.0,39.825121151,0.987018480985
3740.0,40.1702711825,0.984377865299
1094.0,71.1293305111,0.999971837486
271.0,52.2458478909,0.998605761291
15965.0,34.0104035564,0.946210238951
1913.0,53.9940521689,0.999233086462
2887.0,71.373467059,0.999982998564
274.0,39.5601337931,0.982868497487
3791.0,39.4454441183,0.985821516289
7377.0,38.7289470872,0.983132682544
2513.0,38.586371396,0.979907590963
990.0,72.8453906804,0.999979350337
7976.0,40.479698933,0.987827001915
3361.0,39.2402471098,0.981951938323
6993.0,39.0621621297,0.983059394782
1065.0,73.4803014434,0.999979826532
9419.0,36.4490842487,0.966294430907
2987.0,47.4487425561,0.998099234879
4333.0,73.4390031906,0.999983631289
532.0,39.3579702972,0.979581606147
3903.0,45.329744702,0.995136673646
1829.0,47.1535379297,0.997604709652
2659.0,53.4025784437,0.998943260078
597.0,46.9029036824,0.996823185512
895.0,44.3457683143,0.992768527084
4879.0,40.3627701785,0.986447131448
1656.0,48.0961579997,0.997845521688
796.0,71.8227864347,0.999977307191
837.0,67.2189503906,0.999922325871
4086.0,41.5280666908,0.990221670768
3255.0,43.3883685287,0.992225576305
2460.0,72.8295178538,0.999981932213
391.0,47.9452360949,0.9974489098
694.0,44.80653795,0.995128740702
903.0,71.9378457255,0.999978526282
2105.0,42.6601687195,0.990479822584
1867.0,72.2151310987,0.999976447925
313.0,48.0282276365,0.997058973436
1458.0,51.4112446112,0.998408504503
2058.0,71.7399620298,0.999974876372
283.0,48.9440331546,0.997320870901
716.0,53.7385087566,0.998720761675
3402.0,46.2620492463,0.994711333783
813.0,43.0577476546,0.990745750406
1200.0,44.5959427056,0.992177338566
2114.0,46.1329650806,0.993869873424
372.0,47.5176451013,0.995335485404
387.0,48.4380852586,0.996142923663
1303.0,50.3210652152,0.997206827577
251.0,52.0950797845,0.99804150176
282.0,53.4429163214,0.99866255643
581.0,56.8983271354,0.999339115577
290.0,62.348339367,0.999817846581
249.0,66.1382567749,0.999905586332
172.0,75.2027342067,0.999986719414
161.0,76.15643821,0.99999106148
142.0,76.2346014461,0.999991445111
118.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
116.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
111.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
111.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
111.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
111.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
111.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
111.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
111.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
111.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
110.0,76.2346014461,0.999991445111
724.0,100.0,1.0
114.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
