bytes,psnr,ssim
174793.0,41.1060404928,0.987344675772
39582.0,46.3616294433,0.997790798212
50114.0,43.3043073327,0.992373972249
29412.0,48.0088194045,0.99822796728
203590.0,40.9444455433,0.987482267247
127049.0,42.754198306,0.989306933713
27423.0,47.6351281691,0.997695771586
12341.0,48.0445381951,0.998402579066
82981.0,42.8315270313,0.991620018705
152800.0,41.9405048101,0.990201330143
69245.0,45.1298769258,0.994744535169
111236.0,48.3624203721,0.997753204879
8704.0,44.0871429984,0.993167489008
39595.0,43.8534423954,0.99446743156
33832.0,48.1392958259,0.996909340147
147827.0,41.327685658,0.987047330765
30199.0,49.386460717,0.998642034614
136327.0,42.870171884,0.992871181931
56260.0,43.3106508963,0.991788520762
105164.0,49.6481436179,0.998670256065
6454.0,43.7536440952,0.993521496885
152356.0,40.4167752052,0.986423212017
31415.0,48.609968604,0.99827680098
224873.0,49.537351514,0.998679992853
6676.0,43.574392885,0.992743866652
37654.0,40.7099199283,0.986716934777
35206.0,47.0573808507,0.998041169992
69753.0,42.6401749964,0.99166596177
24421.0,48.9728067121,0.998626705964
122888.0,43.863924484,0.993977980608
149796.0,41.0966317714,0.987532270244
32485.0,48.9300942899,0.998594496782
11123.0,48.6538195013,0.998581031336
135599.0,41.3425840206,0.988413948871
67663.0,46.3290940633,0.997185246992
89215.0,44.3623890848,0.994224295283
79601.0,43.5281893128,0.991149040275
85197.0,44.4649562263,0.994885429319
89374.0,44.6908821721,0.996151225574
65039.0,46.8572431042,0.99657634779
16063.0,43.8149950013,0.993595081034
95671.0,44.1265368693,0.99335118358
112862.0,43.6768585515,0.994384422441
53028.0,43.418358876,0.992676690964
21378.0,48.1496518228,0.998463784874
37390.0,46.6440391442,0.996089980582
294790.0,39.1594849153,0.981189947176
27012.0,48.4052484971,0.998472341017
130508.0,48.3808583388,0.998526355388
6650.0,42.9284987249,0.992405390706
40681.0,42.7475928288,0.992355945805
97804.0,43.0275145472,0.99327237903
71761.0,42.5804078278,0.991978767676
25937.0,49.2871093066,0.998697050454
149485.0,43.0467319634,0.991745005766
67748.0,42.5123068335,0.991961641265
128930.0,43.6181723708,0.992870432135
24482.0,49.6327659079,0.998731908623
229163.0,40.1716398399,0.984386350701
42375.0,47.3646993187,0.998128094821
148285.0,41.6415845546,0.988111451654
20103.0,71.0269395839,0.999969930342
144205.0,43.7050511342,0.993733111398
51279.0,44.190816608,0.993012199787
20972.0,92.4375396994,0.999999570671
103338.0,44.9209533918,0.994844477734
181399.0,41.0533536053,0.987390717881
27542.0,51.5609062506,0.999425206538
53457.0,88.6906115676,0.999999099732
4886.0,44.277344649,0.993692377611
200839.0,41.7105825039,0.98869165579
28239.0,50.8475183999,0.99934899969
51528.0,44.0946620126,0.993495565976
18588.0,90.018454264,0.999999384763
102686.0,46.3542350692,0.996163188647
130734.0,42.4301605969,0.989783860992
28119.0,88.6135484209,0.999998886795
20997.0,88.6135484209,0.999998886795
102776.0,44.2338338895,0.993165096324
69590.0,48.1080400738,0.997338038127
60990.0,49.3369178736,0.997249206985
67145.0,47.590776895,0.995477018894
55009.0,47.6833162481,0.997277775571
86491.0,46.6218754277,0.997274439479
79653.0,73.2486619067,0.99996974684
6495.0,45.9418216995,0.995349663861
34631.0,47.0392700631,0.99604845541
100383.0,45.4328977591,0.995847946715
48238.0,45.7730134269,0.994799283713
22435.0,87.9192103359,0.9999990318
3996.0,57.3124421908,0.999488257625
222666.0,40.3797860188,0.98430419722
22573.0,61.9458295139,0.999717319036
46346.0,89.8556672583,0.999999351148
3893.0,45.2733070768,0.994558622896
83240.0,45.7355142475,0.995591915713
85531.0,45.4054203081,0.995547039411
44916.0,44.4963228864,0.993802419483
18182.0,89.9734492517,0.999999334624
104466.0,46.4475520028,0.996000603699
46925.0,44.9753143023,0.994535792346
85173.0,46.4280304186,0.995702001541
17228.0,88.8952908235,0.999999163285
129891.0,42.6910413551,0.989823725135
34191.0,51.9978637648,0.999349660323
59498.0,87.9099206108,0.999998962371
4382.0,46.3703603653,0.994361099347
45074.0,51.9607020022,0.998642851069
32214.0,52.0149404086,0.999188265514
37449.0,60.7133681046,0.999648507509
5686.0,52.0183136218,0.999057573415
9036.0,51.1508628774,0.99807729245
76383.0,46.8818688265,0.99616377695
18850.0,53.143554821,0.999240910955
14259.0,88.0899157316,0.999999044628
18191.0,75.8013869577,0.999981988888
56113.0,47.8385537448,0.997178806903
40473.0,51.12954669,0.998132431126
34738.0,86.978099206,0.999998958517
3029.0,53.0074807402,0.999072786629
8016.0,51.3313875567,0.998562544798
12015.0,87.1929883643,0.999998810448
33089.0,49.9401825779,0.997481129834
21088.0,86.5709848182,0.999998882722
3158.0,54.6236942113,0.999162150822
18211.0,58.6833202116,0.999476700863
24634.0,86.7306954302,0.999998922045
3305.0,57.2445828616,0.999438195026
10574.0,58.8965717736,0.999527559
47339.0,53.3623251846,0.998436528773
17119.0,50.5847252668,0.997511569824
25768.0,51.3563872487,0.997856815492
28181.0,52.2364290817,0.998073721267
16306.0,53.6087253924,0.998499064853
13723.0,55.5205001455,0.998903399198
14006.0,57.1901018948,0.999172011055
9720.0,59.2853320805,0.999403886196
8730.0,62.2984224164,0.999654391937
5176.0,65.4995776108,0.999817498098
6639.0,70.6866405775,0.999949823804
4787.0,74.9707260354,0.999977126452
161.0,83.7416670825,0.999996578914
931.0,86.6744752947,0.999998608553
239.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
114.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
112.0,86.7306954302,0.999998645974
733.0,100.0,1.0
117.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
