bytes,psnr,ssim
215923.0,41.1506560075,0.9876547332
59155.0,46.4219087193,0.997852447606
73802.0,43.3799356699,0.992628489118
44803.0,48.0487902197,0.998262942457
273733.0,41.0271777372,0.987976053452
176316.0,42.8262791373,0.989587049602
43172.0,47.7318864643,0.997766387356
19404.0,48.092950082,0.998441002927
115246.0,42.885890459,0.991830112634
212737.0,42.0015482099,0.990491071815
98415.0,45.1948907579,0.994902345171
159369.0,48.4495359494,0.997834166291
13719.0,44.1708142702,0.993400973332
54726.0,43.9152579815,0.994659903436
51645.0,48.2039299467,0.996991977451
205027.0,41.4259564146,0.987582332338
47304.0,49.4392982696,0.998671989052
189749.0,42.9349653692,0.993115321165
81349.0,43.402133402,0.992076663231
147057.0,49.7119609754,0.998713626631
11569.0,43.8408691953,0.99380268195
224766.0,40.5007836638,0.986953568206
49382.0,48.6590320496,0.998317453875
324650.0,49.6084224551,0.998719601261
11709.0,43.66544594,0.993011640386
55020.0,40.7979343633,0.987304856272
52419.0,47.1119074883,0.998097536728
98225.0,42.7065044984,0.991948535044
38083.0,49.021139633,0.998660243057
171461.0,43.9258564054,0.994168060632
225181.0,41.1778223002,0.988073538518
51247.0,49.024285798,0.99865207213
24102.0,48.7143805301,0.998627763952
208775.0,41.4235841361,0.988870539627
104180.0,46.3820766169,0.997264349148
134686.0,44.4394286603,0.994478434342
120201.0,43.6077572879,0.991484468555
129517.0,44.5044418594,0.995018157779
139943.0,44.7450020842,0.996256279399
102534.0,46.9491505862,0.996724888402
31144.0,43.8934328305,0.993857412323
146353.0,44.2165693104,0.993627336253
175937.0,43.7392180253,0.99456908156
82652.0,43.4929974463,0.992950479697
39522.0,48.1905424273,0.998501224954
60893.0,46.7044357976,0.996200966885
448743.0,39.2420738252,0.982034201083
45776.0,48.4436064058,0.998504687599
219206.0,48.4475441815,0.998580219121
20096.0,43.0337786559,0.99275443929
71780.0,42.8207072428,0.992677376646
159303.0,43.1382199738,0.993678756587
111846.0,42.656532256,0.992270515293
45379.0,49.3347568317,0.998733100696
230333.0,43.1274338376,0.992060325608
107824.0,42.5792777673,0.992244285483
198649.0,43.7225420128,0.993275977477
44324.0,49.7123249411,0.998775859711
353391.0,40.25869766,0.985051633345
70311.0,47.4593510099,0.9981991532
230649.0,41.7448854039,0.988704926824
38659.0,71.0237071649,0.999970063392
224545.0,43.7827114714,0.994029189885
90207.0,44.3073712384,0.993348721828
41052.0,94.8351430887,0.999999709168
163244.0,45.0202756166,0.995132505862
287989.0,41.1468763486,0.987995193044
49429.0,51.5984196248,0.999447332296
91214.0,91.0712947501,0.999999483913
17403.0,44.3653786135,0.993961688351
338525.0,41.8104359072,0.989315831528
51547.0,50.8717269879,0.999370316752
89183.0,44.1835582639,0.993777348489
35718.0,90.9951007814,0.999999551996
158646.0,46.4312410674,0.996305387521
204929.0,42.5304011041,0.990255381515
48401.0,89.7268719766,0.999999200979
35656.0,89.7268719766,0.999999200979
158848.0,44.3140213727,0.993407545822
110554.0,48.150835622,0.997394145877
96228.0,49.4716455852,0.997379793273
106886.0,47.7261443089,0.995678433367
85603.0,47.7423104426,0.997353653844
134931.0,46.6776897045,0.997373321773
127256.0,73.3598442813,0.999969901576
19340.0,46.003605793,0.995522369231
61539.0,47.1644800694,0.996264961629
160645.0,45.50710356,0.996006901334
74841.0,45.834222486,0.994959092888
41257.0,88.9539009549,0.999999155949
16032.0,57.3806146253,0.999505249393
357785.0,40.4768857793,0.985021295381
42263.0,62.0911336165,0.999730225541
79497.0,88.9303619009,0.999999490788
16160.0,45.3557538219,0.994769915471
149750.0,45.820107335,0.995792284906
136240.0,45.5199584567,0.995791331161
77663.0,44.5812379246,0.994046621409
34239.0,91.5588654471,0.99999954953
163288.0,46.5163739796,0.996130421836
79640.0,45.0411954334,0.994720094254
138686.0,46.5571755057,0.995949270067
33826.0,90.1407988282,0.999999375899
205013.0,42.7849127607,0.990244146363
57804.0,52.0410747196,0.99937636232
94905.0,88.7240618856,0.999999156745
17333.0,46.4767834064,0.994598500647
81268.0,52.0445043657,0.998679609963
56967.0,52.0871424693,0.999223393722
63591.0,60.8862044798,0.999661759742
18506.0,52.1044745567,0.999090891826
23779.0,51.224114318,0.998141050727
127483.0,46.999722407,0.996328253582
35668.0,53.2199941226,0.999263404317
28436.0,88.7352694914,0.999999239002
31706.0,76.0674968911,0.999982765454
90967.0,47.9062825988,0.997274434306
67131.0,51.2550588266,0.998224922585
59347.0,88.0995990016,0.999999186583
13598.0,53.0986775742,0.999102881952
21266.0,51.4316288681,0.99861229601
26364.0,88.0899157316,0.999999004822
59726.0,50.0915632009,0.997613539069
35977.0,87.9565692314,0.999999110788
12521.0,54.696503723,0.999180871493
33254.0,58.792495929,0.999497752743
37467.0,87.7192905504,0.999999116419
11473.0,57.3466880732,0.999453275584
21670.0,58.9649848755,0.999538120507
72144.0,53.5085462695,0.998496917515
33103.0,50.7707148585,0.997649722599
48708.0,51.4406203067,0.997922364414
42112.0,52.4601210794,0.998186755428
34231.0,53.8474347331,0.998583469478
28293.0,55.6236689553,0.998940664416
19983.0,57.412887774,0.999213772747
18588.0,59.5235551624,0.999432500203
15428.0,62.4571138359,0.999666055345
6068.0,65.7557708906,0.999827172184
10147.0,71.0250378696,0.99995202714
6893.0,75.3649356168,0.999978657587
163.0,84.5863993344,0.999997060871
1190.0,87.7192905504,0.999998776752
244.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
115.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
114.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
114.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
114.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
112.0,87.7909283779,0.999998814173
733.0,100.0,1.0
117.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
