bytes,psnr,ssim
2554.0,28.9085050561,0.937015765938
680.0,28.7731131061,0.937042526265
188.0,28.7249272011,0.937080746125
205.0,28.7505508355,0.937280459944
688.0,28.8733044537,0.938503228627
217.0,28.9154407393,0.938982902052
182.0,28.9552973884,0.938691123985
768.0,29.0515064747,0.939418242998
251.0,29.1115436787,0.940203701621
157.0,29.1344549622,0.940186019373
552.0,29.1405264931,0.940441295929
110.0,29.137379653,0.940830428478
108.0,29.1816650921,0.941195323844
759.0,29.3552163477,0.941678749143
213.0,29.3998248142,0.942008594138
203.0,29.5876085154,0.942477188917
119.0,29.6665022803,0.942793543629
635.0,29.8055609705,0.943047010105
97.0,29.8737977276,0.943635259494
181.0,29.9697078721,0.943932661939
535.0,30.1040835479,0.944206225955
86.0,29.943827269,0.945364387368
112.0,30.0790258056,0.946146279818
631.0,30.2959915264,0.946436535364
84.0,30.310669991,0.946621007933
149.0,30.115479992,0.946161630642
582.0,30.2879775258,0.947125352109
161.0,30.3524443951,0.947480873282
115.0,30.4828265685,0.947552526872
521.0,30.7071884556,0.947937116388
137.0,30.6422471756,0.948532439959
98.0,30.5910157381,0.948385765448
494.0,30.6268990042,0.948251875289
133.0,30.6716158361,0.948981952623
172.0,30.8099375352,0.948197531422
564.0,30.8587573867,0.948185145027
78.0,30.7981536359,0.948318595241
122.0,30.7891813065,0.948286310344
98.0,30.8235963855,0.948025577929
444.0,30.6921161806,0.947227922819
115.0,30.6706214299,0.947157169212
121.0,30.5746158723,0.948207709546
423.0,30.6518320598,0.948653484128
63.0,30.7400650277,0.948901429083
78.0,30.784033184,0.94797799259
512.0,30.8143233981,0.948955436312
138.0,30.9197359954,0.949507251177
132.0,30.7792074562,0.948701552093
394.0,30.8420974516,0.947866354832
297.0,30.9382436179,0.947963785732
61.0,30.813539678,0.948160884231
62.0,30.8252730681,0.948095578802
490.0,30.7487333315,0.947556550772
85.0,30.7925341252,0.94744701295
90.0,30.67178612,0.946046775039
432.0,30.7542075398,0.945958106487
87.0,30.6058212927,0.945948812701
74.0,30.6550178637,0.945826421576
542.0,30.6318537435,0.94500121595
101.0,30.663694629,0.945060938552
97.0,30.4299615702,0.943797316295
71.0,30.4064336156,0.943634743378
450.0,30.2539428507,0.942881422608
154.0,30.2051937508,0.941895934102
110.0,30.2331205272,0.941759444092
575.0,30.1618458188,0.941797505133
143.0,30.2384134147,0.941797914961
120.0,30.1172886471,0.941908548024
391.0,30.166548968,0.941790703883
57.0,30.0899022179,0.940814200888
76.0,30.085594889,0.940348691131
492.0,30.0889517042,0.94020170074
95.0,30.1615129642,0.94061637204
101.0,30.0148905434,0.939838448739
459.0,30.0238188979,0.938998715336
121.0,30.1234169905,0.939940738439
93.0,30.1531071873,0.94060858275
101.0,30.1854883493,0.940514106117
606.0,30.2845863897,0.940288231635
140.0,30.2768289615,0.939804282778
124.0,29.9450597472,0.938422621801
346.0,29.9759755834,0.93889691842
56.0,29.8973827583,0.938809566749
63.0,29.7990143624,0.93929417599
514.0,29.7846515686,0.93918143941
68.0,29.730069935,0.938819822745
93.0,29.801080132,0.939179892494
89.0,29.80232662,0.939040460149
344.0,29.9495375581,0.939717397087
74.0,29.8380512739,0.9395642535
74.0,29.8265369267,0.939418355255
464.0,29.8613843871,0.939249312636
95.0,29.8958780958,0.939306988537
71.0,29.8259262582,0.939338060555
331.0,29.8267280652,0.93904518321
76.0,29.8327829357,0.939164690229
94.0,29.7041342705,0.938312813331
473.0,29.8767206399,0.939287400342
97.0,29.7415627398,0.938951311933
91.0,29.7934054642,0.938999855949
458.0,29.9556885275,0.939137201521
63.0,29.9821233153,0.939414148265
112.0,29.9542582459,0.939873405299
504.0,29.9859138459,0.939830516472
116.0,29.7845650139,0.938531640238
124.0,29.801786298,0.939874193179
469.0,29.9794595689,0.940606320423
129.0,30.0004346843,0.94045035629
97.0,30.002738408,0.940666751417
575.0,30.060468395,0.940995319385
180.0,30.1063220025,0.940841093422
154.0,30.048709186,0.941823301155
187.0,29.9008556738,0.940873093978
430.0,30.0647891671,0.941168583112
76.0,30.109189466,0.942436375907
129.0,29.9168938281,0.941818372498
604.0,29.964295344,0.942368506476
191.0,29.860847714,0.942863690709
117.0,29.9787705924,0.942930932246
527.0,29.9558246162,0.942963589555
158.0,29.9292576391,0.942663210124
115.0,29.9561356891,0.942617062779
614.0,29.9030256317,0.942449950108
133.0,29.9721096017,0.943294263786
133.0,30.1171638252,0.943432707147
524.0,30.0981489321,0.943154380332
144.0,30.1147710786,0.942918270224
111.0,30.2589559879,0.944825140694
621.0,30.1397104489,0.943369467118
149.0,30.0569368536,0.943066183964
158.0,29.9570999308,0.942813234238
511.0,30.0443660149,0.943360856876
88.0,30.0462797893,0.944306452299
134.0,29.9368230127,0.943241335698
513.0,30.094576464,0.943184547266
145.0,30.2684772024,0.945538402225
139.0,30.1557807488,0.946323227753
546.0,30.2131032027,0.945872755178
137.0,30.4050089832,0.94702474678
133.0,30.3883469794,0.947023621386
332.0,30.585082143,0.947886976172
101.0,30.6487253025,0.94806956758
187.0,30.4977421419,0.947376300933
482.0,30.6809329779,0.947405894432
106.0,30.7010527278,0.947999782766
101.0,30.8339729335,0.948544637317
422.0,30.6964906013,0.947966991288
132.0,30.6888929206,0.947338924291
110.0,30.7274972901,0.947564597295
548.0,30.9348995316,0.948885257599
147.0,30.7599944166,0.94826166758
119.0,30.7244655278,0.94808631353
503.0,30.7201108727,0.948393791679
105.0,30.8353395725,0.949666021264
108.0,30.677950996,0.9485002096
497.0,30.8596506266,0.948709139773
55.0,30.7940747686,0.949071890266
94.0,30.8191340145,0.949278538517
326.0,30.8459616644,0.949179769862
47.0,30.6932380064,0.948268207454
68.0,30.6830727707,0.94794470102
321.0,30.7395997535,0.948181063823
52.0,30.7533113749,0.948789573105
60.0,30.7188927042,0.948500228511
1233.0,30.8583315152,0.956242878632
205.0,31.0610883147,0.95682806713
133.0,31.1093272666,0.957295095342
113.0,31.1692022526,0.957454667744
469.0,31.165819117,0.957522742506
110.0,30.9566186582,0.957414641173
79.0,30.9302094071,0.957282773135
514.0,31.0356506986,0.958248454672
93.0,30.9907815662,0.958043110805
90.0,30.9886927748,0.957730123515
683.0,31.0728660889,0.958076208236
160.0,31.0156605595,0.95772261265
177.0,31.0075711174,0.957924149887
396.0,31.1540416215,0.958120909724
91.0,31.1814459287,0.958559222018
100.0,30.9873919642,0.958490728153
697.0,31.0025613347,0.958407797633
130.0,31.0216391156,0.958370698182
204.0,31.0707523033,0.958894132093
503.0,31.2520904711,0.959513989467
89.0,31.2255039798,0.959473750949
79.0,31.3400213445,0.959798392889
581.0,31.460626819,0.959855213127
180.0,31.590529591,0.960765392537
160.0,31.4936123242,0.960485598187
82.0,31.4908568962,0.960309417088
263.0,31.5967714694,0.960438395169
53.0,31.6077219415,0.960377084188
57.0,31.5669664979,0.960870252628
486.0,31.5785679364,0.960926860553
106.0,31.5329406796,0.960628044266
83.0,31.5680580525,0.960702999145
540.0,31.5923965149,0.961163498108
108.0,31.7097551322,0.961523264424
123.0,31.6448013745,0.961401095632
450.0,31.6615493654,0.961440903743
86.0,31.6655620001,0.96126032346
81.0,31.5143232183,0.961288992334
434.0,31.6951257276,0.961582580417
129.0,31.5609624846,0.96143175628
105.0,31.5905790759,0.961885186389
698.0,31.4767264841,0.961603150381
205.0,31.5361302842,0.961819525894
144.0,31.3762497935,0.961677715178
584.0,31.5647330511,0.961988731182
107.0,31.2800844118,0.961414755009
137.0,31.4457325661,0.961332264968
742.0,31.2737990665,0.961437325385
199.0,31.2673558916,0.961768665154
219.0,31.3942792906,0.962157177129
658.0,31.4544366738,0.962091094179
242.0,31.2300241991,0.961938460368
137.0,31.1533015653,0.961947805551
704.0,31.8569339636,0.964016147604
70.0,31.9344263545,0.964036036955
440.0,31.8435565842,0.964536713269
609.0,31.9193188069,0.964460025978
117.0,32.0300154564,0.965595632333
103.0,31.9879361428,0.965302328434
840.0,31.9397016264,0.965809113949
305.0,32.3600086627,0.966584487744
144.0,32.4507198663,0.966963917845
780.0,32.6540733644,0.967792077985
178.0,32.7144747358,0.968245135067
192.0,32.7104537065,0.967896215032
532.0,32.8176328433,0.967860235205
67.0,32.8238171015,0.967706060437
165.0,32.7834348887,0.968181527543
586.0,32.9345001844,0.968528866144
75.0,32.8520729206,0.968821259144
114.0,33.1032910351,0.969086608058
383.0,33.045713789,0.968850415748
109.0,33.1745736336,0.969174586742
100.0,33.2040275364,0.969426684322
2406.0,33.4834465849,0.970135833745
115.0,33.7086660889,0.970361040485
109.0,33.5612861713,0.969933877624
510.0,33.3906325839,0.969791150608
153.0,33.4219571614,0.969778160512
175.0,33.3667330546,0.96962600839
146.0,33.3862894114,0.969522006958
587.0,33.1977665848,0.968580314441
248.0,33.3289572518,0.968676412643
226.0,33.3803052544,0.968603728807
647.0,33.2098237871,0.968067153014
217.0,33.1387942887,0.967376307981
237.0,33.2710773971,0.967470227582
109.0,33.2708867579,0.967476117113
609.0,33.2754123049,0.968396670134
218.0,33.5540465438,0.969130250245
269.0,33.8096707098,0.970059368067
167.0,33.8817223545,0.970299571809
485.0,33.9422768182,0.970566944443
97.0,33.8258560942,0.970407169163
194.0,33.6505440578,0.969875988058
492.0,33.5187552597,0.969768311079
214.0,33.514857692,0.969714138173
196.0,33.8182862871,0.970798531716
343.0,33.7918671773,0.970943895959
627.0,33.8424995119,0.970880961337
103.0,33.859857053,0.971415443306
213.0,33.7754546528,0.971210064284
490.0,33.816383214,0.971533441718
146.0,33.8482665307,0.971732160468
119.0,33.8945168038,0.971684897214
697.0,34.1049915244,0.971970344877
186.0,33.9909288613,0.971998091247
160.0,34.0875395471,0.972046146475
432.0,34.1085430209,0.972013720531
81.0,34.1165556565,0.972489055364
152.0,34.1421956254,0.972388566893
596.0,34.2367071437,0.972264637813
109.0,33.9715816825,0.972427152464
191.0,33.826454666,0.971965959169
514.0,33.7573802475,0.971450718258
146.0,33.7595053809,0.971404195129
114.0,33.8051112213,0.971291527081
571.0,33.6470875841,0.970616495318
199.0,33.7326165297,0.970986909988
184.0,33.5466740923,0.970157511391
649.0,33.1474354333,0.967664398102
142.0,33.0912024997,0.967766735811
139.0,33.0869579905,0.967688281677
590.0,32.7315764919,0.966657730485
231.0,33.0379636056,0.966325873374
124.0,33.0464544965,0.966118202514
618.0,32.7308591474,0.965346943489
230.0,32.1570366837,0.964070513332
108.0,32.1984825742,0.963868339967
508.0,32.2349498549,0.963839721003
95.0,32.0201026636,0.963510733818
156.0,31.911049214,0.963342226384
628.0,32.0578304714,0.963376646321
194.0,32.3183053511,0.963800648256
121.0,32.329827616,0.963618235064
558.0,32.2791277071,0.963718522827
145.0,32.2560916449,0.963923688368
110.0,32.286387831,0.96391427746
604.0,32.6454006769,0.965694039872
213.0,32.9880554104,0.96689845062
115.0,33.0552995459,0.96675907831
524.0,33.2282901198,0.967841190309
158.0,33.2794699512,0.96859890016
88.0,33.317384178,0.968383059666
775.0,33.2918942342,0.969150141021
253.0,32.6499009341,0.962060846137
208.0,32.6479384891,0.96156013644
102.0,32.6794340127,0.961628698579
529.0,32.6197685909,0.961914557209
135.0,32.6808526496,0.961812270461
138.0,32.6424820239,0.961480167119
491.0,32.7387840256,0.96201994942
145.0,32.6927195611,0.962322090059
519.0,32.7764631182,0.9623569406
91.0,32.7621503572,0.962360244576
135.0,32.79863689,0.962301258384
596.0,32.5972611354,0.960827462779
149.0,32.2789474552,0.960550838831
76.0,32.2287598364,0.959904931216
468.0,32.3198366141,0.96000364434
76.0,32.186659445,0.960108363088
106.0,32.2957611419,0.959983546414
566.0,32.1344983423,0.960489800925
183.0,32.0916611207,0.960088687409
161.0,32.2148796098,0.960221110264
416.0,32.2144538562,0.960065359148
96.0,32.0557933917,0.959482916409
132.0,32.0395780337,0.959449947388
776.0,32.3029575044,0.959852881666
322.0,32.0544586771,0.959718082508
313.0,32.0890014377,0.958995481727
684.0,32.1145101972,0.958854557919
133.0,32.0648228722,0.958956606118
344.0,32.3905170739,0.959843850368
470.0,32.3558502649,0.958955758366
71.0,32.3154646629,0.958706706697
114.0,32.3382165634,0.958942188823
650.0,31.9190522274,0.958402857852
297.0,31.8371873552,0.957658622297
101.0,31.865871323,0.957548960722
644.0,31.6100892282,0.955993715102
