bytes,psnr,ssim
90493.0,32.7010119711,0.958762848691
82511.0,32.7798270687,0.959230017611
60914.0,32.6687285915,0.958918234847
52871.0,32.7723727454,0.95915711045
80882.0,32.8581383053,0.959728108359
51136.0,32.9385972608,0.96008874408
47544.0,32.9559305132,0.959658069253
83147.0,33.0973211504,0.960235807114
59924.0,33.1756721389,0.960520850626
18647.0,33.1374388064,0.960314321451
80416.0,33.148885622,0.96043500164
33145.0,33.4451824818,0.961064319299
25731.0,33.4862647064,0.961455752624
84737.0,33.6218946711,0.96176069
60930.0,33.8672865201,0.962230392484
59640.0,33.9507368888,0.962467786362
33210.0,34.0335935516,0.96268576829
82614.0,34.0540674109,0.962662432906
18460.0,34.2728942246,0.963017521333
58912.0,34.4877758174,0.963247294701
76831.0,34.5045441444,0.963154916847
15542.0,34.6754668456,0.964469312531
18472.0,34.8262594645,0.96503509576
75900.0,34.8319525951,0.964999627961
15308.0,34.9616402387,0.965091083731
52505.0,34.9768919473,0.965106154032
76025.0,35.1759426102,0.965888320617
43890.0,35.2694878593,0.965894862059
23005.0,35.3161505833,0.96579350058
73766.0,35.4818264892,0.965795204265
40654.0,35.5841418634,0.966719738434
24608.0,35.4739878361,0.966481729264
66969.0,35.3896883584,0.966087672303
41132.0,35.604548572,0.966789332081
50484.0,35.5645524761,0.966094287853
75125.0,35.5532404861,0.965776783382
24384.0,35.6246325938,0.966415343624
49889.0,35.6828314165,0.966217021414
33900.0,35.6311585518,0.965944358346
73552.0,35.4724234713,0.965228344581
48842.0,35.3959757433,0.964936378759
42503.0,35.6437372577,0.966100101636
71326.0,35.6971989458,0.966478678564
22712.0,35.9056474551,0.966902701392
47919.0,35.8061238947,0.965570676341
72957.0,36.0420879585,0.966995846967
48751.0,36.2211837844,0.967633320031
48179.0,36.0404131887,0.966622048283
72273.0,35.8929269358,0.965684828379
64715.0,35.9000521627,0.965671736623
11825.0,36.0231884926,0.966460955994
12425.0,36.0097226815,0.966411388188
72535.0,35.9182209072,0.965944889921
47093.0,35.8576635367,0.965697440873
47671.0,35.7726753883,0.964671039067
73819.0,35.7343790654,0.96429999486
36396.0,35.7736759171,0.964535877224
