bytes,psnr,ssim
3854.0,29.4212315137,0.939212305792
1036.0,29.0633068182,0.938834860227
188.0,28.9790469219,0.938540889857
216.0,29.1216951962,0.938962312088
1010.0,29.1630964317,0.939804702262
222.0,29.1942051033,0.940248150198
181.0,29.3282611258,0.940027707107
1153.0,29.3851181502,0.94060089801
213.0,29.5144113977,0.941503310122
126.0,29.5397625164,0.9414982188
934.0,29.5435367919,0.941631635918
102.0,29.5843875681,0.942039272255
99.0,29.6546853785,0.942572867889
1295.0,29.7316777748,0.942836445819
217.0,29.9342615946,0.943449763311
187.0,30.2987554611,0.944196899162
137.0,30.3669253861,0.944509119845
1087.0,30.4290881668,0.944695765527
85.0,30.3347522926,0.944980998175
171.0,30.6352158756,0.945493897242
880.0,30.7553328689,0.94567907563
77.0,30.6669557591,0.947008703357
106.0,30.8562955358,0.947664030768
936.0,30.951724137,0.94792745565
78.0,30.8218192371,0.947853634738
160.0,30.7640225784,0.94758532542
917.0,30.8605189085,0.948598358962
152.0,30.9748280018,0.949105031561
105.0,31.1532621498,0.949208861181
807.0,31.377069772,0.949272211449
120.0,31.3246201987,0.949950379062
107.0,31.3221119003,0.949815178744
577.0,31.1796446617,0.949434825543
104.0,31.1525006931,0.950182843705
155.0,31.2377489962,0.949367302622
655.0,31.3077107806,0.949458161489
59.0,31.2266968522,0.949733918671
112.0,31.249056086,0.949549272191
134.0,31.2416080026,0.94937835643
587.0,31.1142734343,0.948498926217
98.0,31.1020289639,0.948380728449
120.0,31.1106660513,0.949435255726
542.0,31.129746695,0.949832202611
71.0,31.1885511983,0.949956398318
72.0,31.1503674136,0.948830400029
622.0,31.1248468907,0.949944474813
120.0,31.2451127147,0.950395258645
111.0,31.116315105,0.949291539813
611.0,31.3222669902,0.948394293712
351.0,31.4242431785,0.948607349972
48.0,31.3404736196,0.948997606064
63.0,31.3753249364,0.948998313893
633.0,31.2033681936,0.948276627665
92.0,31.2246046798,0.948171747671
112.0,31.0868754116,0.946703167179
603.0,31.1110134939,0.946428753421
82.0,30.9241064148,0.946423710341
67.0,31.0175337314,0.946404895616
712.0,31.0035051029,0.945619014854
100.0,31.0585008279,0.945870240729
98.0,30.9445749558,0.944786900225
121.0,30.9671625041,0.944617716136
528.0,30.6539056397,0.943676660909
156.0,30.5417812328,0.942677670385
84.0,30.614456246,0.942589371696
803.0,30.5006670533,0.942261501109
