bytes,psnr,ssim
49750.0,32.6700406389,0.958462572416
38077.0,32.6367921275,0.957768828029
22544.0,32.5420160778,0.957686581301
18754.0,32.7173642214,0.958567574474
36520.0,32.7241903486,0.95845688261
17506.0,32.8011059477,0.958697094241
15142.0,32.8967970666,0.959036466647
38597.0,32.9424676131,0.958684540984
21419.0,33.1013812787,0.959914889931
850.0,33.0875997385,0.959794882626
36192.0,33.0509427567,0.959509655135
7294.0,33.3465624974,0.960095292664
4428.0,33.4222752489,0.960869689135
40254.0,33.4578167331,0.960239266773
21753.0,33.7179792517,0.960803871772
20846.0,33.9004729399,0.962029386634
4748.0,33.9577365884,0.962224710171
38304.0,33.9322489725,0.962009096501
1854.0,34.1135846006,0.961621705469
20596.0,34.4380115639,0.962786195239
33748.0,34.4146119508,0.962604718423
529.0,34.5842662084,0.963819847962
1231.0,34.7659182091,0.96450530293
33357.0,34.7383266947,0.964357750732
753.0,34.7566552943,0.963497083825
16594.0,34.8983934279,0.964526226132
33923.0,34.9775330942,0.964581688324
13065.0,35.1754600177,0.965086496062
3853.0,35.2471708007,0.965270542023
31852.0,35.2906652998,0.964456408286
11634.0,35.4188891449,0.965764901227
4449.0,35.3985974717,0.965914612824
27920.0,35.1988353172,0.964752777435
12250.0,35.3619999914,0.965164612038
15561.0,35.4857756646,0.965558218918
33008.0,35.3947300209,0.964891969695
4289.0,35.3858184983,0.964810354365
15428.0,35.6092406703,0.965686385586
8084.0,35.5497457221,0.965334959936
32234.0,35.2336030913,0.963580413765
14745.0,35.1987726135,0.963571517711
12494.0,35.5611098933,0.965529336421
30626.0,35.5539855063,0.965520920844
4061.0,35.6457247756,0.965220845346
14403.0,35.7144535645,0.964930703489
31975.0,35.7862231665,0.965334267502
14928.0,35.9489423602,0.965975468071
14266.0,35.9531967798,0.966013359729
31465.0,35.821881329,0.965145661251
25723.0,35.7958785001,0.965018407725
296.0,35.887238707,0.965687439461
282.0,35.9060919455,0.965738524163
