bytes,psnr,ssim
81930.0,32.2932740708,0.850467318753
1959.0,32.3219375384,0.850951052762
1902.0,32.2119560545,0.850872700045
401.0,32.2440756298,0.850632998619
367.0,32.2506762465,0.85063861131
1373.0,32.1800704725,0.849763360938
367.0,32.1682480949,0.849734157237
341.0,32.2093872908,0.849899463528
1424.0,32.1581348016,0.849692240837
340.0,32.1111569366,0.849429668739
333.0,32.1407467094,0.849396043869
1479.0,32.1921929248,0.84967216417
363.0,32.1467426469,0.84929669702
359.0,32.1620284013,0.84925330667
1488.0,32.1597544133,0.849157557762
345.0,32.1614658121,0.849377806893
357.0,32.2291717901,0.851191613647
1251.0,32.1784018566,0.850203293486
353.0,32.1525690493,0.849724356841
361.0,32.179897288,0.849312816445
1085.0,32.1116839133,0.848785912625
313.0,32.1469553498,0.848918478908
300.0,32.1391471763,0.848839290852
1113.0,32.1203550026,0.848634691293
313.0,32.0535127878,0.848159738973
330.0,32.1124824731,0.848246551445
1035.0,32.1491757331,0.848680181489
309.0,32.1281348234,0.84850377845
310.0,32.1436325679,0.84872488926
853.0,32.1265046038,0.84860639497
344.0,32.1144894798,0.848546021138
349.0,32.1176288571,0.849077216572
635.0,32.1458696372,0.851139639871
351.0,32.1866018276,0.850567620105
335.0,32.1563658606,0.849605729756
900.0,32.1181245827,0.849035144298
353.0,32.1170287802,0.849004223212
363.0,32.1124881881,0.848845596406
1128.0,32.1029382326,0.84839385707
423.0,32.0674179327,0.848131848343
426.0,32.0341050107,0.848010117309
1322.0,32.0405982383,0.848107041373
445.0,32.0482261042,0.848332350027
434.0,32.0736327655,0.848852211768
1156.0,32.020664321,0.848302184424
380.0,31.9760167812,0.848757442809
318.0,31.9755424442,0.848899629797
972.0,31.9560445958,0.848604636851
289.0,32.0139884771,0.850906846814
303.0,31.9729106629,0.849488740396
1018.0,31.9867479135,0.84859451138
314.0,31.984559438,0.848200731627
313.0,31.9626424855,0.847809443299
1194.0,31.9366276132,0.847628095935
357.0,31.9237749089,0.847526149638
371.0,31.8904882036,0.84740017287
1315.0,31.9218378472,0.847612647387
439.0,31.9331170331,0.847514236872
397.0,31.9366447241,0.847614669053
1342.0,31.9222390968,0.847665044172
428.0,31.9302873361,0.847782583422
414.0,31.955631545,0.848388638239
1303.0,31.9441507636,0.848347534025
386.0,31.9213204074,0.848200941989
367.0,32.0357897581,0.851155701724
1380.0,31.9898301187,0.849915831595
374.0,31.9664746192,0.849015591204
362.0,31.9528254538,0.848619287352
1094.0,31.9184687057,0.84804796166
299.0,31.9095299491,0.847877879978
302.0,31.8957970338,0.847796953758
