bytes,psnr,ssim
3320898.0,39.8288515738,0.967512936532
3757.0,39.8282137975,0.967513194258
1597162.0,39.5648662469,0.963083313379
161138.0,39.5661917205,0.963278291878
125068.0,39.7502113968,0.966438608373
1519686.0,39.5429767401,0.96323353461
108055.0,39.5318875026,0.963179124941
111423.0,39.6961659422,0.966154661029
1505102.0,39.5151553964,0.963110710731
112545.0,39.5064397318,0.963091597468
110320.0,39.6814296712,0.965951226051
1461111.0,39.5379478204,0.963104892952
109460.0,39.5307912489,0.963146585248
105609.0,39.6794560288,0.965882103657
1781621.0,39.4707742148,0.962367687356
123400.0,39.3834618448,0.961357658084
211836.0,39.8197016568,0.966958620119
1573466.0,39.5802247689,0.963651454659
105960.0,39.5443357033,0.963412606598
97559.0,39.6837869598,0.966022386046
1524803.0,39.4934454698,0.96302329256
105111.0,39.4909398285,0.963040881665
103799.0,39.6704008337,0.965933936163
1510430.0,39.4979137488,0.962960918271
106544.0,39.4824296456,0.962956116777
104549.0,39.6468503557,0.965847379997
1494967.0,39.4888195976,0.962866690316
103867.0,39.4789708137,0.962896914242
103925.0,39.6475128216,0.965834098526
1592934.0,39.456563278,0.962655276156
113004.0,39.4229820433,0.961928005903
156332.0,39.6690436453,0.966089955279
1516930.0,39.5694461347,0.962866524324
169452.0,39.5778016917,0.963317231583
104382.0,39.716572956,0.966151076951
1456129.0,39.5011378608,0.962887138927
92133.0,39.508432064,0.962901050438
94930.0,39.6956555524,0.965913548401
1441782.0,39.5065188919,0.962786695997
96994.0,39.490026525,0.96270822785
98113.0,39.6590889019,0.965739314735
1423861.0,39.4955756314,0.962749899955
101316.0,39.5015753635,0.962941286493
100441.0,39.697336104,0.965966047135
1581033.0,39.5075974219,0.96275822762
104849.0,39.4684709865,0.962379987773
147486.0,39.7381451861,0.966511658796
1553834.0,39.5297754633,0.963108392445
94256.0,39.6659797504,0.964186959303
106685.0,39.7868684517,0.966716935772
1468247.0,39.5310245341,0.963180791953
95066.0,39.4963975111,0.962957074978
96192.0,39.6637047241,0.965868893741
1448121.0,39.4915653332,0.962872477764
97291.0,39.4843581105,0.962782214584
98292.0,39.6566435984,0.965809122791
1438068.0,39.486875792,0.962813209697
102365.0,39.500164519,0.96287052037
100651.0,39.6696218349,0.965766488222
1542408.0,39.4900339605,0.962600496894
110283.0,39.4455068273,0.96190786292
148002.0,39.7200367091,0.966146185898
1641541.0,39.5175244889,0.962636466521
108033.0,39.447871095,0.96165268273
141426.0,39.8518169805,0.966959721751
1531437.0,39.6067700212,0.963588268913
104541.0,39.5547445846,0.963184010855
104078.0,39.7091210531,0.96617194339
1479309.0,39.5161955736,0.963091203898
97315.0,39.4956808395,0.963025550912
95294.0,39.6660768112,0.965934826883
1446691.0,39.5093703701,0.963083958646
96067.0,39.5209816486,0.963134898174
95290.0,39.6889791543,0.965983581675
1609885.0,39.519585811,0.962928598054
104662.0,39.497792987,0.962474511956
148131.0,39.7414517471,0.966554895897
1470439.0,39.5558941027,0.963456244329
93739.0,39.5313601168,0.963448476429
86125.0,39.6912684852,0.965962467676
1556237.0,39.5955102098,0.963115338512
158922.0,39.5722572679,0.96359580855
105060.0,39.6797159543,0.966369302535
1486319.0,39.4404216389,0.962972369062
95902.0,39.4182354005,0.962833590628
95485.0,39.5889694462,0.965839570031
1461179.0,39.4122773287,0.962822207107
93054.0,39.417490222,0.962783414418
91662.0,39.5883906777,0.96577542845
1568792.0,39.4231867553,0.962601830819
100037.0,39.3929788687,0.961938733447
140412.0,39.6608798022,0.966233321781
1495559.0,39.4840577908,0.963100346499
95200.0,39.4778826668,0.963102972491
92684.0,39.6260080841,0.966001684386
1580749.0,39.4226561361,0.962725943534
94930.0,39.5570086869,0.963755492924
117703.0,39.6796796281,0.966654807225
1493609.0,39.4431935524,0.96307327691
