bytes,psnr,ssim
2177524.0,39.7288215485,0.965708377537
5437.0,39.7287789374,0.965710358345
578976.0,39.3572130322,0.96031565768
30713.0,39.3414530005,0.960150180324
24692.0,39.5079039742,0.962203793747
505869.0,39.3132440172,0.959982193613
20294.0,39.2992612727,0.959877772483
20358.0,39.4415951354,0.96176879833
478454.0,39.2923129399,0.959887198196
21051.0,39.2780030423,0.959880055051
19342.0,39.4284988858,0.96155416847
451875.0,39.3169750579,0.959891740423
19748.0,39.308161388,0.95997694893
18632.0,39.425293528,0.961451460926
639444.0,39.2542760632,0.959269105643
21236.0,39.1673970019,0.958306853902
32395.0,39.5712826265,0.962662469427
498049.0,39.370604574,0.960635294125
16613.0,39.3302926433,0.96029545754
17689.0,39.4321637065,0.961649048756
472890.0,39.2745964809,0.959890502821
18689.0,39.2753359807,0.95995865506
17488.0,39.4150200369,0.961597437792
460338.0,39.2802628779,0.959894804696
18518.0,39.2647523249,0.959865702964
17668.0,39.3952050665,0.961486561007
450255.0,39.2694709773,0.959787202506
17553.0,39.2591222107,0.959765888433
16996.0,39.3991677778,0.961498785823
505920.0,39.2461616342,0.959667588538
18406.0,39.222561254,0.959077631022
24123.0,39.4201554445,0.961742018033
566152.0,39.3719085286,0.960067877499
25398.0,39.3964496867,0.960732320711
19336.0,39.5034364095,0.96248754663
505712.0,39.3199738854,0.960377603978
20355.0,39.3243260366,0.960333524562
20301.0,39.4707324167,0.962084474019
494464.0,39.3066247121,0.96003845164
21666.0,39.291312895,0.959945726897
21402.0,39.4332045041,0.961845499403
471541.0,39.2920889736,0.959942060793
22840.0,39.2944525766,0.960113956093
21895.0,39.4717910259,0.962036504517
550632.0,39.2988956455,0.95995588371
21707.0,39.2794912708,0.95989532442
27498.0,39.5112623079,0.962521632508
525614.0,39.3355679582,0.960438208503
17678.0,39.4541159138,0.96127132852
19456.0,39.5591445458,0.96278216652
475954.0,39.3350157586,0.960442439033
17749.0,39.2988806243,0.960177195443
18308.0,39.4277128535,0.961793617677
466217.0,39.2903206837,0.96002048977
19366.0,39.2787771751,0.959870738585
19412.0,39.4215278152,0.961707641365
457695.0,39.2770661414,0.959902527754
21183.0,39.2899444043,0.959931615856
20513.0,39.4304399199,0.961647328444
518921.0,39.2833619933,0.959726982594
22608.0,39.2435510202,0.959171492244
26615.0,39.4808871753,0.961981997594
580802.0,39.3200347685,0.959861914273
20600.0,39.2666755257,0.959181546503
24737.0,39.6237810042,0.963071417238
500426.0,39.4057350645,0.960849429917
20408.0,39.3543944702,0.96043906877
19968.0,39.4705004037,0.962098280543
471984.0,39.3047532641,0.960229991836
18664.0,39.2888610795,0.960173786623
18219.0,39.4183431103,0.961760189825
454649.0,39.3007873637,0.960173205929
18020.0,39.3011229484,0.960159448441
17571.0,39.4457420439,0.961815217946
539207.0,39.3051315486,0.9600024393
20448.0,39.2953537388,0.959794328849
25680.0,39.4995524523,0.96242884922
475471.0,39.3458903847,0.960514407758
17642.0,39.3159325918,0.960355879217
17150.0,39.4552529578,0.961816138922
