bytes,psnr,ssim
4711681.0,39.9041414974,0.968662702708
25118.0,39.9042562575,0.968667479641
3588589.0,39.8659539818,0.968138213031
1844424.0,39.8443046097,0.967991026775
1673820.0,39.8884022672,0.968702056654
3498479.0,39.8014252409,0.967744742319
1652252.0,39.7865114084,0.967685527929
1683344.0,39.8351112155,0.968458459308
3497880.0,39.7740316659,0.967584546448
1709170.0,39.7619007041,0.967536792845
1692439.0,39.8195132691,0.968279052641
3439511.0,39.789493943,0.967562502389
1673464.0,39.7751832193,0.967542713903
1657099.0,39.8136357889,0.968205854971
3892096.0,39.7537322606,0.967307265133
1724734.0,39.7646172287,0.967760766015
2247502.0,39.9544016021,0.96918527497
3576603.0,39.8441618432,0.968173203199
1658626.0,39.8054335951,0.967836209563
1637723.0,39.8292843895,0.968333417262
3498179.0,39.75716988,0.967445742191
1696390.0,39.7506367644,0.967422914314
1694538.0,39.8103481363,0.968224218855
3491387.0,39.7559648027,0.967414672393
1717859.0,39.738333099,0.967372391744
1714967.0,39.7853126332,0.968132676769
3490149.0,39.7412030609,0.96730330975
1717510.0,39.7353869913,0.967329090848
1713733.0,39.7858318206,0.968128104313
3648476.0,39.7194380709,0.967243766332
1760246.0,39.7208526846,0.967194393613
1966140.0,39.8066641933,0.968399360651
3703119.0,39.8729858014,0.968168290712
2122812.0,39.8511022857,0.968034967126
1715395.0,39.864193568,0.968565693749
3525834.0,39.7659854123,0.967416721247
1632106.0,39.7774854773,0.967476303885
1629427.0,39.8470233656,0.968391960404
3510148.0,39.7747679513,0.967354330372
1632265.0,39.7558780884,0.967299636559
1631773.0,39.8121898243,0.968214101406
3474264.0,39.7571118945,0.967293629219
1629432.0,39.7616983365,0.967455520468
1617066.0,39.8467714955,0.968431395573
3710543.0,39.7841669101,0.9674651798
1632611.0,39.7966125823,0.967965270572
1922810.0,39.8881478213,0.96897548705
3698116.0,39.8076025416,0.967834336601
1652840.0,39.9393907141,0.968626815818
1616511.0,39.9339728099,0.969054903988
3533642.0,39.8020625651,0.967696854909
1614432.0,39.7629550712,0.967480013851
1627919.0,39.815906228,0.968335163132
3498442.0,39.7546729703,0.96742269073
1626456.0,39.7521932916,0.967358335332
1636905.0,39.8068445918,0.968276067039
3501186.0,39.7509993246,0.967338416427
1649654.0,39.7613532699,0.967374819361
1644328.0,39.8204475904,0.968261021962
3651559.0,39.7635157453,0.967313581623
1693129.0,39.754197402,0.967275169507
1890158.0,39.8695556365,0.968604921038
3764062.0,39.808763598,0.967568161508
1703526.0,39.794541921,0.967426076357
2023758.0,39.9944521462,0.969217443762
3590166.0,39.8774907919,0.96815918162
1612669.0,39.8260170078,0.967797624943
1656448.0,39.860261253,0.968568318556
3516452.0,39.7765286622,0.967569925471
1642369.0,39.7560416174,0.96747523057
1627312.0,39.8136408866,0.968340309166
3466615.0,39.7623989476,0.967474012953
1619778.0,39.7799987526,0.967564674711
1594551.0,39.8354150256,0.968434810636
3716014.0,39.79019857,0.967569516702
1627536.0,39.8196335122,0.968016504691
1915250.0,39.8897153988,0.969020456477
3473609.0,39.8113835196,0.967950019587
1580152.0,39.7797707312,0.967717245097
1510510.0,39.8396628658,0.968406353191
3674858.0,39.9173623118,0.968409595262
2050796.0,39.8471587243,0.96820724258
1687934.0,39.8210958991,0.968677579136
3531846.0,39.7018949901,0.967453278421
1624031.0,39.6785512358,0.967307544594
1620761.0,39.7336114996,0.968228509371
3499119.0,39.6698947152,0.967308057417
1609110.0,39.672657047,0.967281127299
1613015.0,39.7302616861,0.968175188411
3636523.0,39.6906737991,0.96728508758
1663187.0,39.6963144005,0.967281409161
1870887.0,39.8041300341,0.968613658707
3508324.0,39.7419677866,0.96760645897
1611780.0,39.7331399793,0.967569674255
1604275.0,39.7690261985,0.96836589878
3689661.0,39.6914453336,0.967362869856
1662606.0,39.8275268414,0.968311386031
1699852.0,39.8235466326,0.968949769336
3521047.0,39.7080764356,0.967598594994
1617726.0,39.681578019,0.967391475634
1623364.0,39.7443183563,0.968245707129
3460289.0,39.6801797478,0.967281787963
1604610.0,39.6743242543,0.967237451088
1592675.0,39.737819002,0.968107620692
3682870.0,39.6711398022,0.967214877837
1608177.0,39.6500383921,0.967545107543
1903606.0,39.7367681751,0.968544095298
3462973.0,39.6664488061,0.967421126104
1590791.0,39.6543552818,0.96730047563
1499114.0,39.6938890634,0.967997594688
3725515.0,39.6346426294,0.967069174224
1646559.0,39.6185398743,0.967014267395
1978306.0,39.8145987109,0.968811004096
3568004.0,39.6971062372,0.967738144373
1583372.0,39.6553754307,0.967358179157
1623335.0,39.6903858461,0.96811649309
3454772.0,39.6137590348,0.967088003466
1617771.0,39.6059271427,0.967029105664
1619330.0,39.6541908572,0.967867746527
3617080.0,39.5856830227,0.966901864439
1650245.0,39.5864427314,0.966922675651
1862445.0,39.6928905202,0.968240639387
