bytes,psnr,ssim
61084.0,31.2602753155,0.905485662264
248.0,31.2602608642,0.905485692829
6421.0,31.0648468071,0.902955377815
10763.0,30.7595632285,0.898969320477
1258.0,30.7432049217,0.89892823853
1111.0,30.8619851065,0.899473316282
10196.0,30.5703894827,0.896580037849
1148.0,30.5018377858,0.896021552144
1074.0,30.653909385,0.897039327042
9669.0,30.3524791881,0.894098924586
1156.0,30.3327857975,0.893550816123
1144.0,30.420809415,0.893914123474
7934.0,30.191577481,0.891074224204
1132.0,30.1167152333,0.890990807187
1062.0,30.157689781,0.891193106231
3529.0,30.03452832,0.89013311879
12374.0,30.0787617436,0.893890380023
19578.0,31.0055104836,0.911753221441
11757.0,30.8327840119,0.91065031402
1757.0,30.2804721038,0.90344948454
2728.0,30.7027459295,0.908948802197
11779.0,30.3361718653,0.906068235507
3637.0,30.6046583321,0.907946513081
10778.0,30.9949480257,0.915871242846
2768.0,30.9067645717,0.914234338538
9423.0,30.6149705352,0.909494748391
14099.0,30.9237602476,0.918462180732
3471.0,31.7465172336,0.925474427381
10039.0,30.7108109593,0.914964302507
4879.0,32.0769149507,0.929484043784
11596.0,32.2205882513,0.93209266044
3352.0,31.1243954657,0.918955586923
9774.0,32.4506892826,0.934736587015
9127.0,33.2528423328,0.940859045349
8426.0,32.9005511327,0.936546215063
6993.0,33.8567326749,0.946151876446
7568.0,33.172532402,0.944733872187
7450.0,32.8247302049,0.938806157489
8005.0,34.3664588197,0.952559424279
6702.0,36.2251879762,0.964528195239
1108.0,35.9204201346,0.961913378376
4663.0,33.0162455102,0.945067501741
5559.0,34.8715648274,0.962909357514
4355.0,38.7455192559,0.978022319242
1301.0,34.7514888539,0.962070658128
4140.0,37.3479010419,0.976120919191
2629.0,42.2082436666,0.989927232932
4399.0,32.7496874218,0.949117248926
1880.0,44.9089401383,0.993950865376
4859.0,38.071380691,0.981964655041
2804.0,35.1174588957,0.969235593496
2842.0,46.3877573912,0.995933222534
586.0,35.5959011932,0.974059565396
3702.0,33.836680998,0.959578320558
1363.0,45.987159052,0.996423253936
462.0,49.160309073,0.997625361903
1407.0,35.2686786136,0.973410935419
5290.0,34.0724725797,0.964702757371
2087.0,46.6331326435,0.998244160818
2239.0,36.9926682877,0.978928367885
878.0,49.4994091231,0.997747296604
