bytes,psnr,ssim
12349.0,27.0738222843,0.849753770683
232.0,27.0769658784,0.849877390328
1037.0,26.9277035692,0.849105980699
1529.0,26.7168446399,0.846127267345
191.0,26.6192275651,0.845335788184
165.0,26.6523301446,0.845656053036
1472.0,26.4538619917,0.842731782256
169.0,26.4191301631,0.842642718793
166.0,26.3627910514,0.842585822273
1408.0,26.2164417571,0.839855612936
187.0,26.1667294525,0.839037833791
178.0,26.0770303755,0.838293222666
1226.0,25.9615769305,0.835521747195
185.0,25.8527770334,0.834819142334
163.0,25.7755491526,0.83480351666
617.0,25.5969737558,0.832798232215
1744.0,25.0306578401,0.828937191006
3802.0,25.9948566099,0.853078563661
2071.0,25.9927875124,0.854295986734
451.0,25.5836892745,0.844414112172
569.0,25.7614469974,0.851733541722
2189.0,25.3835093229,0.849303687314
537.0,25.4034410515,0.848451500441
1946.0,25.7960692478,0.86079665279
416.0,25.5100393084,0.856861982236
1820.0,25.2677089182,0.849573237752
2805.0,25.7350508773,0.865958525585
490.0,26.3517875736,0.873352341802
1903.0,25.567860121,0.858018690555
711.0,26.4363757572,0.879288171446
1522.0,25.9122384076,0.880131301377
589.0,24.9843432122,0.857146554445
1409.0,26.1077889963,0.883943210133
1481.0,26.3668300617,0.890319597076
1491.0,26.4729292325,0.884598383766
1229.0,27.1925038225,0.900551315131
1194.0,26.42322301,0.898010410295
1125.0,26.5921645261,0.892279966733
1235.0,27.6930310978,0.910033644012
922.0,30.0530198321,0.932326515204
238.0,29.1868815505,0.925792922963
561.0,26.6187398995,0.901611703595
852.0,28.3746514507,0.930974751107
640.0,32.2853775309,0.957188410149
282.0,28.6094162312,0.931934997268
605.0,30.8194525135,0.954802106875
347.0,34.9104896105,0.977497483579
634.0,27.0409798657,0.917737565373
385.0,37.6256173993,0.98664089587
633.0,31.4585347663,0.966730700232
393.0,29.5953591163,0.949171573541
387.0,39.569013707,0.991026695196
236.0,29.3885580094,0.956628284176
698.0,28.2787034074,0.933596483824
282.0,38.579672571,0.991583905806
178.0,41.1263242086,0.993377924621
151.0,29.7865963546,0.954570525475
792.0,28.270124889,0.942033377829
344.0,41.1042436298,0.995787299577
188.0,30.7538307186,0.960602115608
99.0,42.3779552997,0.994747196163
325.0,34.0790839039,0.980525293248
528.0,27.5219646661,0.924438949569
350.0,33.5157855955,0.976411580677
167.0,47.1739111408,0.997323402655
78.0,32.4021466774,0.973905845009
174.0,30.5078869443,0.964687991663
471.0,38.8594254846,0.992657807947
322.0,30.4099753187,0.962850725934
317.0,30.1977362222,0.954867402347
649.0,31.6843190458,0.976191069343
164.0,50.2290841391,0.998927274229
219.0,29.4095640481,0.950844356701
658.0,29.4068678085,0.958312952401
896.0,30.2696887901,0.962344243963
578.0,28.3436318318,0.945362014124
127.0,50.7333471355,0.99903519384
80.0,51.0323983239,0.999226377857
1174.0,24.7272292224,0.872563051616
364.0,38.1063718094,0.994912179278
345.0,51.4001408699,0.999312506135
104.0,29.2929492432,0.950486022918
215.0,31.6174740138,0.972657047387
550.0,29.3794051498,0.959167008418
454.0,29.8390643797,0.952815677431
120.0,51.6415792954,0.99945035144
600.0,32.4513426961,0.975124416143
304.0,29.4111676954,0.950376098007
562.0,30.8076682314,0.967312884177
146.0,50.9839424307,0.999202367069
591.0,28.4623079231,0.93655733359
318.0,36.7683783021,0.987819917718
642.0,51.0583965441,0.999201257996
186.0,29.7268120641,0.9480298759
282.0,28.9890931647,0.945146132161
457.0,33.0522979026,0.982562065592
150.0,51.446717144,0.999278286385
187.0,31.0060602918,0.966406831722
123.0,40.6340626679,0.996473922718
1228.0,26.9530382966,0.921204477498
505.0,29.5169186499,0.952920522023
475.0,51.3953449529,0.999266300998
198.0,51.3150310419,0.999198275028
198.0,26.2032527778,0.906428604976
709.0,28.1823553436,0.95029470214
166.0,51.6387621813,0.999375373231
298.0,28.5626037839,0.946422891975
979.0,29.797482382,0.957223970466
266.0,39.8005357417,0.996064401234
766.0,26.3083399335,0.910680344362
191.0,51.7026601615,0.999454329434
851.0,29.9747808744,0.959198027947
343.0,29.0706100842,0.948695119618
116.0,51.6717994027,0.999443792142
584.0,29.0087885961,0.957301753372
1036.0,27.1244457308,0.915314758259
364.0,39.0497821763,0.995901000861
645.0,51.4067498838,0.999345331384
171.0,31.256151232,0.963979127264
251.0,27.535533523,0.934055502724
413.0,36.0919589427,0.990191777039
174.0,37.0340859672,0.990103173052
90.0,39.7260067169,0.992956506689
71.0,37.4755901044,0.991070153872
718.0,27.6359661005,0.925409433732
713.0,27.8651741211,0.935658994817
182.0,51.7449994038,0.99940031427
52.0,39.420382911,0.993141483007
914.0,27.2611167939,0.928272857755
221.0,45.1579473747,0.997917978506
555.0,29.5687991221,0.961054955506
317.0,28.7991598557,0.953366797556
940.0,29.1321459653,0.957254151655
165.0,51.658797656,0.999426556439
169.0,28.9741786727,0.956623541294
824.0,28.7742944245,0.953021359745
1012.0,29.7141239277,0.956341008676
469.0,28.7535603754,0.950139718448
115.0,51.4041619186,0.99940825423
79.0,51.4029359234,0.999405091677
1143.0,24.4787289134,0.860519908257
362.0,39.9900408065,0.99680989562
453.0,51.1482312561,0.99930275017
