bytes,psnr,ssim
7694.0,25.1165111814,0.826204593902
275.0,25.1510162094,0.826577139885
704.0,25.0045915126,0.824727579184
1073.0,24.928125494,0.823177954556
173.0,24.9205348559,0.823802518638
151.0,24.8781910959,0.823509154073
1036.0,24.783272707,0.822418493283
171.0,24.7032889963,0.821846182209
163.0,24.5805488318,0.820910801377
921.0,24.5168612291,0.819313186701
176.0,24.4417997403,0.817577666707
160.0,24.3550180087,0.81540283167
853.0,24.2809374449,0.813173060823
180.0,24.2490174769,0.813493394197
171.0,24.0959458131,0.81181940645
425.0,23.9294604256,0.810140682148
1232.0,23.584481822,0.80815442898
2249.0,24.3138865349,0.834914540434
1442.0,24.3794661881,0.836357660647
337.0,23.9986597476,0.825843127502
505.0,24.0409855379,0.831112605319
1620.0,23.8996466541,0.826564034431
652.0,23.9708651774,0.827753875524
1379.0,24.1775557208,0.83916904625
430.0,23.9312846601,0.833990730343
1353.0,23.9318392795,0.832882532259
2056.0,24.6077140421,0.84909263055
513.0,24.7071547377,0.857093643505
1502.0,24.3231923964,0.839511145135
530.0,25.0254600508,0.865158487806
1447.0,25.2942700947,0.868450818177
629.0,24.2836733352,0.846543591018
1331.0,25.3735916452,0.871838602969
1216.0,25.7146216261,0.880794111057
1228.0,25.7446265858,0.876971211326
1084.0,26.6474099217,0.894432223898
1090.0,25.8692650611,0.893036094064
1122.0,25.8444101161,0.88454096702
1088.0,26.997729579,0.902428385193
814.0,29.1642831262,0.926831477178
221.0,28.649584391,0.921301678603
559.0,26.4054798918,0.897944325026
817.0,27.9328313404,0.927464461062
596.0,31.7360867816,0.955517456131
262.0,28.7262927622,0.931336617346
561.0,30.797331834,0.9536855511
348.0,34.5573388268,0.975371393671
610.0,27.0573241305,0.91671806621
337.0,36.5569786252,0.984777087233
619.0,31.4019992142,0.965207958993
376.0,29.1430911498,0.944519094832
359.0,38.6102520894,0.98950649316
217.0,29.3480508999,0.955475192949
675.0,28.1555743919,0.930939750726
282.0,38.3127907609,0.99087164395
170.0,40.4953001161,0.992678944683
165.0,29.5475033912,0.952975693435
794.0,28.1902980524,0.941279947549
340.0,39.9989925337,0.994757413262
166.0,30.6311715153,0.959794039591
101.0,41.281984028,0.993705454455
311.0,34.0756565436,0.979330706187
523.0,27.5395506609,0.923435937922
312.0,33.416730663,0.973469369606
145.0,45.1152040708,0.996446013208
56.0,32.4035891334,0.973004638754
172.0,30.4549808515,0.963972515158
469.0,38.4246733412,0.991710148789
304.0,30.256230446,0.961831581481
315.0,30.2872157856,0.953690136651
620.0,31.5785611781,0.975922008728
165.0,47.8035484595,0.998165109155
199.0,29.5248057546,0.951124362105
647.0,29.5503880721,0.958366893393
881.0,30.2527963086,0.960617502145
571.0,28.3521747063,0.941618986352
113.0,47.7695867065,0.998056797087
78.0,48.0163799942,0.998302344509
1158.0,24.7143634075,0.871731696812
340.0,37.7126557114,0.994193377001
336.0,48.2656429861,0.998528318422
99.0,29.3624602427,0.949459218335
210.0,31.4777313386,0.97157577514
537.0,29.3968639974,0.958849811722
438.0,29.9450181008,0.952507588016
109.0,48.430372656,0.998672872514
602.0,32.2764506156,0.973720819742
334.0,29.5848239098,0.950587591125
555.0,30.8032129087,0.966893635519
141.0,48.0632975489,0.998355916718
588.0,28.5946381091,0.935564847213
305.0,36.1465009718,0.987208558594
543.0,48.067099382,0.998297537035
185.0,29.4982204543,0.947863748235
260.0,28.9626024479,0.944102098365
459.0,32.9211238955,0.981464068924
153.0,48.1592501825,0.998328782966
171.0,31.1094891122,0.965813418267
111.0,40.3234947944,0.99551166379
1189.0,26.8724868054,0.919189667712
453.0,29.502429721,0.952093716959
474.0,47.975533811,0.998290982159
197.0,47.3110223354,0.997956618717
200.0,26.3540882764,0.905982086637
726.0,28.0673568402,0.949694290514
169.0,48.5641463085,0.998558484525
291.0,28.4893115038,0.945671893151
985.0,29.7815718578,0.956677920509
276.0,39.2941215991,0.995171378275
797.0,26.37601988,0.911172773888
190.0,48.4660757606,0.998556277427
861.0,29.9902544905,0.958936896406
344.0,28.7319267892,0.94788466953
113.0,48.6780108892,0.998726688366
572.0,28.9038328373,0.956871485483
1040.0,26.9554499117,0.914066242336
332.0,38.2167611719,0.995042015247
627.0,48.3809659038,0.998522229997
168.0,30.9437040534,0.963378524724
234.0,27.5373655534,0.933614203555
400.0,36.3190515073,0.99004603342
155.0,36.7799299024,0.988760787366
89.0,39.389793845,0.991919948344
66.0,37.3233716015,0.990143620949
699.0,27.6660533272,0.924513881781
673.0,27.889065148,0.935188350253
181.0,48.6104101951,0.998686193111
52.0,39.4102298029,0.992581511391
896.0,27.1537925244,0.927088317463
226.0,43.1107156404,0.996688644911
572.0,29.3503651872,0.959381845536
329.0,28.7391813057,0.953744325904
904.0,29.159267146,0.95645640905
162.0,48.4650907258,0.998573802943
147.0,29.1040301367,0.955699299061
837.0,28.4738794009,0.95098099481
992.0,29.7130972678,0.955695496995
447.0,28.3288491759,0.948785400915
112.0,48.2993846042,0.998648235638
75.0,48.2583902391,0.998596818642
1109.0,24.2339263518,0.858542193003
352.0,38.8226180405,0.996028852817
449.0,48.3999233781,0.998761161129
104.0,29.5421333133,0.955231761215
246.0,31.2708902206,0.968317118379
493.0,29.3742482726,0.959910691672
410.0,30.0874986516,0.954601269494
125.0,48.1276675753,0.998485702015
338.0,32.5780844924,0.977384224808
311.0,32.3057496134,0.972748143169
331.0,29.7438872936,0.959289055606
204.0,38.1742443952,0.99328286288
231.0,31.729542796,0.96695945179
549.0,30.1955314045,0.960188225414
188.0,47.2236305744,0.997788835037
119.0,34.507907719,0.980710483659
756.0,27.0291759839,0.916424654099
837.0,30.4122392457,0.964902681165
160.0,47.0939344047,0.99811395571
125.0,29.6241164488,0.956209473327
241.0,48.717205895,0.99883744883
890.0,26.1812312067,0.908329905431
651.0,29.0145282483,0.948313277541
121.0,48.6798386646,0.998773245551
77.0,48.8984263271,0.998884553593
536.0,26.3353825643,0.90802799807
987.0,27.9879145293,0.941633146473
195.0,49.0822386001,0.999001151328
194.0,28.8528330196,0.951196044838
899.0,30.2324115556,0.95868188743
282.0,37.7460524616,0.994992078928
760.0,26.6353265199,0.915291234353
190.0,49.2314171434,0.999060976567
723.0,30.6367497768,0.964002529871
381.0,30.0002018033,0.956468259865
137.0,44.520603019,0.997352659197
491.0,29.5232941861,0.961984863317
762.0,27.3772844794,0.917550719838
369.0,35.5785224073,0.988638416501
124.0,47.0267412645,0.99815015187
97.0,37.2646941409,0.990600672074
333.0,27.2396792381,0.925503753286
927.0,29.0212176961,0.949703012706
267.0,48.5325776584,0.998537064172
113.0,32.1928804086,0.972804974758
84.0,48.4528912438,0.998721369891
837.0,29.1242511239,0.943309594948
1027.0,26.3220531452,0.910841298094
198.0,49.4245518971,0.999089550245
39.0,49.324075674,0.999012523436
963.0,26.4606013662,0.907603016222
223.0,48.5404440422,0.998678982779
666.0,29.0283038042,0.954615955832
308.0,29.5394692776,0.957373190343
924.0,29.7050782133,0.956523676336
222.0,40.3660887852,0.997018332374
174.0,30.0848434509,0.960546216726
787.0,28.7367074686,0.950500247342
1047.0,29.8270842607,0.95771977882
424.0,29.6496756888,0.955090839072
105.0,49.3197661333,0.999022563267
77.0,49.316728262,0.999023390321
1044.0,24.686184142,0.867281171289
368.0,39.2450390818,0.995285224607
295.0,49.082761315,0.998900165176
127.0,31.3312397425,0.966854282161
176.0,31.9544102597,0.97243348864
588.0,29.2304897911,0.950778782184
416.0,30.8432802103,0.960440572464
379.0,42.1122118774,0.996035035184
162.0,36.2819262148,0.986281824609
166.0,32.2901584463,0.973679668882
289.0,31.2447925445,0.965392159436
