bytes,psnr,ssim
21602.0,29.2172283378,0.876992364125
136.0,29.2195601357,0.877005631219
1793.0,28.9435026427,0.874508317887
2808.0,28.6535276183,0.871753924071
396.0,28.5834806502,0.87083199878
358.0,28.6393717431,0.87097788894
2630.0,28.3675597331,0.868151801304
339.0,28.3010864964,0.867440674975
328.0,28.3244493491,0.867050917171
2559.0,28.0905051256,0.864821879666
371.0,28.095028219,0.864513939592
332.0,28.0463096821,0.863276392736
2199.0,27.8668761729,0.860921862303
364.0,27.7593834222,0.860719838086
288.0,27.6488912608,0.85951658002
948.0,27.5316283223,0.8581359494
3669.0,27.1497607919,0.856630981693
6567.0,28.2266422359,0.880405890874
3286.0,28.1410922061,0.880809914496
545.0,27.3823804958,0.870148927573
769.0,27.9180766312,0.877838797582
3840.0,27.4441803481,0.875897116712
1013.0,27.5842331071,0.87450568792
3429.0,27.9826516462,0.885706795828
820.0,27.8574876044,0.88398058865
3168.0,27.481210763,0.875318364499
4601.0,27.922822415,0.891974291137
767.0,28.7458260385,0.899755057974
3097.0,27.7591570153,0.885892331366
1248.0,28.7739163082,0.903649674571
2882.0,28.4105861935,0.904855856823
750.0,27.2545386725,0.885502567779
2690.0,28.7161880715,0.907052703712
2637.0,29.2450603588,0.912750989227
2411.0,28.9277401876,0.908353414496
2038.0,29.666360268,0.919952288856
2085.0,29.2025787939,0.920219732524
1908.0,28.8165941124,0.912222827469
2083.0,30.2470312488,0.928503403901
1600.0,32.1945636807,0.946668748427
292.0,31.534425708,0.940934050473
970.0,28.816119459,0.920498949251
1376.0,30.6412706285,0.945705049535
1001.0,34.2714304909,0.966573650562
397.0,30.8153175737,0.945552860873
985.0,32.9450224386,0.963356333956
556.0,36.8298507246,0.98282342216
956.0,28.8298259762,0.928727430216
437.0,40.1601970398,0.989848731973
1122.0,33.6687687548,0.971601476659
641.0,31.3856511162,0.956073504352
642.0,40.7014871282,0.993252150844
266.0,31.3492710783,0.962643657627
1123.0,29.9420694383,0.941369715352
345.0,41.4307088289,0.994157626794
214.0,44.10741614,0.995890410653
288.0,31.6266882605,0.962585208882
1269.0,29.8334120422,0.949559868618
530.0,43.3740495152,0.99723271507
334.0,32.985074979,0.969227980641
127.0,44.9540414668,0.996164435704
618.0,35.4307032949,0.983135993572
1081.0,29.6881832443,0.935928612071
560.0,35.7463735457,0.980475189499
213.0,49.2101796548,0.998276273593
134.0,35.1058100733,0.978423194245
300.0,32.3374554288,0.969201794458
922.0,41.1539224535,0.994165891969
564.0,32.5926853746,0.969472163212
544.0,31.9673029761,0.960129285383
1242.0,33.8350126955,0.980073139497
210.0,53.0633547645,0.999586695575
420.0,30.8331923346,0.955887085995
1098.0,31.5213716771,0.966275488119
1607.0,32.8219835244,0.969553244155
1010.0,29.9871865421,0.949874351693
130.0,53.3852771326,0.999620428661
83.0,54.0568032039,0.999820358274
2046.0,26.6914561347,0.890885841522
428.0,40.6849992465,0.996549739661
571.0,54.1018886263,0.999829855861
122.0,30.4626956561,0.954165040532
336.0,33.9992152779,0.978068828899
862.0,31.0410933614,0.965433363521
740.0,31.3188170059,0.958709746064
188.0,54.5237043553,0.999850797198
1160.0,34.1932431708,0.978848268579
549.0,31.71275542,0.960876006026
936.0,32.2246344756,0.971658927783
198.0,54.2266821754,0.999830947097
1138.0,30.3540027935,0.944789391015
533.0,37.8331179931,0.98941794597
1116.0,53.898014712,0.999769713335
236.0,31.3344630494,0.95537119178
497.0,30.8668866908,0.951788195164
710.0,34.6658373545,0.98485401625
178.0,53.9675409267,0.999763123073
271.0,32.8982715377,0.971182433251
187.0,41.4381509278,0.996866568575
2197.0,28.8508938973,0.932324144948
743.0,30.8424910917,0.958118561287
942.0,54.329868073,0.999814049467
241.0,53.9661784353,0.999719174825
239.0,27.9368859688,0.919569292383
1152.0,30.3461842448,0.958139236065
194.0,54.5364715901,0.999846722212
489.0,30.0371323456,0.952067789044
1646.0,32.0901966185,0.965415510542
347.0,40.5398258852,0.996934795097
1460.0,27.9978988342,0.921798927802
218.0,54.2816535534,0.99983516517
1472.0,32.1627484817,0.967042817507
537.0,30.3962395915,0.953909988816
154.0,54.3034120881,0.999824672909
1083.0,31.9071531707,0.966794654678
1824.0,28.9062773272,0.929716160833
427.0,40.4130313781,0.996793638279
1298.0,54.3603121046,0.999797644357
202.0,33.4497330536,0.972617759766
378.0,29.7549154485,0.942908995389
646.0,38.0070458981,0.991660479238
251.0,40.3077381342,0.991605234826
128.0,39.9925876307,0.993791902473
123.0,39.9641955117,0.992166230604
1485.0,29.5708860568,0.9335966301
1182.0,29.8963900441,0.945245920235
195.0,54.2938407202,0.999800302921
98.0,41.0751349573,0.993906864876
1667.0,29.1698300084,0.936345166384
282.0,47.6234965174,0.998553874712
1030.0,31.9671886104,0.967395474727
504.0,30.7206227542,0.959606634632
1582.0,31.8361678041,0.964401611309
191.0,54.9967634973,0.999856489463
229.0,30.8222427508,0.961043941787
1409.0,30.859535582,0.958294240143
1684.0,31.9927205757,0.965259828052
757.0,30.5416859163,0.95623294194
120.0,54.4244174813,0.999861374053
84.0,54.4132192869,0.999858224758
2026.0,26.650572294,0.884756445928
418.0,43.3246319475,0.997875539995
792.0,54.4831299612,0.999860395267
138.0,31.3200663852,0.961442321916
392.0,33.0005825386,0.972722349369
726.0,32.0839515109,0.966846919077
707.0,32.1691055421,0.963237684394
154.0,54.4029892355,0.999817835623
632.0,34.9493528751,0.98084934782
591.0,34.1771755814,0.976001468432
690.0,31.9853326574,0.964619096636
361.0,41.4041698026,0.995195212716
504.0,34.9332196846,0.975017483179
1038.0,32.0191408412,0.965656560098
257.0,53.9490676984,0.999730971888
153.0,36.4200012592,0.984732900622
1431.0,28.7453229611,0.926898526699
1229.0,32.3380225678,0.970417064722
184.0,48.5867671061,0.999154995803
149.0,31.1075638767,0.961682873774
390.0,54.6481030714,0.999832052728
1519.0,27.9550750933,0.923763853388
994.0,30.5245069256,0.954909821199
115.0,54.504793066,0.999839739415
84.0,54.5689203138,0.999850728131
793.0,27.9030283264,0.919700893601
1779.0,30.0920653811,0.949912145687
187.0,54.3571782248,0.99985906662
349.0,30.2797347707,0.95701364337
1516.0,32.2252140401,0.968136033531
374.0,40.0498549579,0.996228952576
1332.0,28.1713112042,0.924571709092
210.0,54.568163632,0.99985060191
1200.0,32.8381995961,0.970715782667
605.0,31.4002748794,0.963378547024
199.0,47.0791619993,0.998472832466
979.0,32.0723798599,0.968009163595
1571.0,29.3254101736,0.929696338124
650.0,38.5396851912,0.991521321072
177.0,54.0300668257,0.999755752737
118.0,41.068509241,0.993432916042
827.0,29.7705465937,0.937029404737
1579.0,30.8050154078,0.955191347294
276.0,52.305397282,0.999347004035
247.0,34.4941404256,0.978575256655
123.0,52.0708588534,0.99952189588
1504.0,30.8578303113,0.950580133539
1799.0,28.1860653126,0.922084878228
220.0,54.5645497161,0.999839800015
38.0,54.1860610064,0.999758415253
1740.0,28.4577969495,0.923665009239
253.0,52.2836067958,0.999463834307
1220.0,31.0338555094,0.96095973145
538.0,31.2588238062,0.962424888302
1610.0,31.6127302785,0.963723827174
292.0,43.8696808524,0.99786003941
272.0,31.6596948718,0.96491976514
1384.0,30.8587399729,0.958997699334
1803.0,31.8303854073,0.965517182675
656.0,31.8140998938,0.962101237303
117.0,54.556520491,0.999817512047
78.0,54.4284952078,0.999793302742
1917.0,26.6645360964,0.887921692908
558.0,42.3922695111,0.997078624934
668.0,54.4281497008,0.999827301494
165.0,34.3092764289,0.975320085774
329.0,33.9827097727,0.976545641426
