bytes,psnr,ssim
205611.0,31.7647592758,0.91471988572
230.0,31.7646009102,0.914719878432
58849.0,31.7517203367,0.914238288937
76610.0,31.6278156249,0.911666546413
11181.0,31.6166255227,0.911483937438
11001.0,31.6812868115,0.913064598056
69411.0,31.5397021042,0.910748579214
10893.0,31.5167497178,0.910763418229
10943.0,31.554794963,0.912067705455
64120.0,31.4046743668,0.909599695371
10766.0,31.3633071785,0.908918664047
11094.0,31.4029519151,0.909971398139
52402.0,31.2760407418,0.907064220274
11760.0,31.2139758475,0.907172190512
11026.0,31.2250188465,0.908165805026
29761.0,31.1518239242,0.907485609628
80150.0,31.4081353175,0.914619992436
97631.0,32.1467486856,0.929388309147
75249.0,32.0570202419,0.927993265953
17390.0,31.6365736515,0.921853798828
22501.0,31.9789137626,0.928072267133
75827.0,31.7618815082,0.925996030708
27114.0,31.9373405169,0.927660526996
69810.0,32.3722994784,0.933996841625
21866.0,32.2631184221,0.933583991191
64193.0,32.0384158083,0.929397312876
77129.0,32.3750351158,0.935708394026
26643.0,33.1173821472,0.9424852854
63450.0,32.2712665035,0.93312122666
32401.0,33.5633222115,0.946524455699
67055.0,33.9450152664,0.948926226874
26714.0,32.6291624853,0.937268241803
58682.0,34.0921812095,0.951516890776
56587.0,34.9415075912,0.956463788743
54547.0,34.5962498142,0.952933055585
45981.0,35.6975665638,0.960657368761
46784.0,34.8127874281,0.958494963221
42989.0,34.504545778,0.954363854928
38121.0,36.3317380905,0.964987802428
28963.0,38.628876572,0.974434017487
8557.0,38.0054965118,0.972301337169
25092.0,34.9798584559,0.959833199071
24622.0,36.6994150839,0.972661888259
20332.0,41.5061863994,0.984594897549
7768.0,36.9664460353,0.97292888005
19484.0,39.5335033473,0.983471102828
10944.0,45.0255183413,0.993375406498
19329.0,34.5098101588,0.961918255645
6999.0,47.9915187,0.996286472721
19150.0,39.9723142647,0.987162939877
11558.0,36.9531406483,0.977136625253
14856.0,49.8716201692,0.997636731027
1858.0,37.2266126834,0.980731413306
14606.0,35.6750358618,0.96990629377
4379.0,48.374885425,0.997727493716
1854.0,52.0725476297,0.998651580035
7141.0,37.296707192,0.979989462859
24258.0,35.7971487589,0.973524697284
6483.0,47.5184743622,0.998651211371
8139.0,38.7920394102,0.984096249394
3410.0,52.7296122043,0.998667537195
11476.0,42.1028274199,0.992321650395
19808.0,35.3147356029,0.965771524373
10271.0,41.6248440954,0.989565725365
4454.0,55.2952737184,0.999450002495
