bytes,psnr,ssim
145082.0,31.7156596758,0.913625387853
356.0,31.7164326767,0.913624072182
27604.0,31.6636755895,0.912448060443
40211.0,31.4768614407,0.909281427006
4980.0,31.4502146061,0.908960287897
5016.0,31.583406439,0.910825041749
35909.0,31.3915945294,0.908232104453
4831.0,31.3555031776,0.9079945279
4813.0,31.4368371823,0.909426930918
34084.0,31.2355968788,0.906692189409
4714.0,31.1949937907,0.905981077493
4774.0,31.2838687055,0.907436740308
28416.0,31.0985621825,0.904050420408
4851.0,31.0479535337,0.904329279807
4768.0,31.0863617421,0.905245052817
14742.0,30.9974099158,0.904448076861
44451.0,31.2270249968,0.911073049242
59361.0,32.0000774124,0.926736953114
42103.0,31.8543225449,0.925015998347
7373.0,31.4114491447,0.918699339235
10690.0,31.8180675747,0.925244268919
42247.0,31.5445916326,0.922823097437
13350.0,31.7641394625,0.92458642904
38788.0,32.1807777392,0.931202410245
9923.0,32.0840112221,0.930583867681
34967.0,31.8323662532,0.926054243466
45193.0,32.1569827651,0.932880896462
12911.0,32.9461671726,0.940036646801
35645.0,32.018920959,0.930112710763
16860.0,33.3627836883,0.94390230881
40020.0,33.7253195136,0.946506604933
12832.0,32.4466789159,0.934703613219
33538.0,33.9114589903,0.94942192256
31835.0,34.7593271364,0.954454813311
30417.0,34.3962496279,0.950741772714
25289.0,35.4678284938,0.958635589234
26551.0,34.5935777709,0.956396572382
24465.0,34.2699305719,0.951857709415
23003.0,36.0354750152,0.963113641743
18175.0,38.2293023025,0.972806119194
4496.0,37.7397251678,0.970917803608
14400.0,34.7121351269,0.957652945526
15102.0,36.4701216026,0.971282204928
11976.0,41.0796131093,0.983525554295
4182.0,36.6862603015,0.971534648191
11503.0,39.196097774,0.982280538299
6482.0,44.6041960619,0.992883672051
11390.0,34.2622847214,0.960001330922
3943.0,47.5682501167,0.996003743979
11637.0,39.7179569455,0.986335313782
6728.0,36.7013579949,0.976040691394
7763.0,49.1625769326,0.997376253666
1126.0,37.0246249792,0.979673877958
9682.0,35.4142581498,0.968336080702
2279.0,48.0391028184,0.997590872835
1136.0,51.6936290392,0.998545523397
3718.0,37.0356637041,0.979124404382
14691.0,35.5960444993,0.972242566278
3793.0,47.4119278317,0.998591266607
4797.0,38.596356389,0.983391043955
1563.0,52.1959457478,0.998525666039
6823.0,41.8886085316,0.99196718018
12110.0,35.1260812426,0.964126668599
6025.0,41.3916671841,0.989114414308
1939.0,55.0084372762,0.999420210264
2072.0,41.3455455185,0.988763393322
4294.0,38.2177886799,0.983404428987
10332.0,46.1179006023,0.996496882445
6592.0,38.3033096238,0.983080895832
6241.0,37.8000851147,0.980187685086
10964.0,39.7826192627,0.989858841033
1637.0,56.0950821421,0.999824478101
4814.0,36.7164819189,0.97695716358
10696.0,37.1137600364,0.980350561768
13899.0,38.7685668095,0.985591717602
9155.0,35.6564729663,0.972308523703
1149.0,56.7490253529,0.999874841395
222.0,57.4036447359,0.999993879424
22535.0,32.5860602303,0.941685075751
2348.0,45.5453242525,0.997974130189
7839.0,57.3853983922,0.999994740774
245.0,36.2018139778,0.974733510155
2763.0,39.8426618381,0.988905898453
7825.0,36.7390305605,0.979716500825
7145.0,36.8495009485,0.977798272662
1095.0,57.407825642,0.999993464393
10935.0,40.3097109831,0.989916785012
5612.0,37.2491703352,0.978338064926
8288.0,37.6796455623,0.983616500437
1672.0,57.371546518,0.999993522386
12819.0,36.3708883602,0.972029704723
6253.0,43.2226805226,0.993860732266
13195.0,57.3789965707,0.999995005012
470.0,37.0008167857,0.974566942328
5143.0,36.4184976035,0.972358687025
7364.0,40.3200771472,0.991954027907
1491.0,57.1462161662,0.999956703603
3671.0,38.9929630393,0.984850508891
2062.0,45.9557256362,0.997960517014
22040.0,34.2641225322,0.961581312495
6433.0,36.9487833088,0.977733577115
11623.0,57.3595041619,0.999997674442
365.0,57.0378342658,0.999950738309
414.0,33.8457834812,0.956518303904
10998.0,35.881035524,0.975077153794
1187.0,57.6261287661,0.999995459143
5351.0,35.7320604365,0.972932145941
13870.0,37.6981367696,0.982266729393
2260.0,44.7128961149,0.998054248196
14652.0,33.5724742861,0.954259341361
1141.0,57.462982231,0.999994125459
13257.0,37.8783945486,0.98287721558
4590.0,36.012119809,0.974114129816
1024.0,57.5720328186,0.999995217752
10291.0,36.8721732767,0.97963506571
17720.0,34.6572991628,0.962322038181
3321.0,44.6818381041,0.998052141578
15153.0,57.4341684856,0.999994676224
343.0,39.2578503343,0.984759137852
3155.0,35.3192998275,0.96742023008
7819.0,43.2408982498,0.995219630921
2449.0,46.7015647627,0.995858196227
1951.0,46.4446239598,0.996764790681
2567.0,46.0222776165,0.995540567843
