bytes,psnr,ssim
96642.0,31.591345864,0.910969758419
388.0,31.592146403,0.910971809003
13540.0,31.4729531862,0.908959309222
21303.0,31.2165123056,0.905497437208
2375.0,31.2128942363,0.905208676973
2247.0,31.3496189371,0.906597680767
19405.0,31.0764096953,0.903521698925
2238.0,31.063119285,0.903641204105
2313.0,31.188024554,0.904961703233
18435.0,30.9437681891,0.902172744612
2345.0,30.879887848,0.901227624883
2295.0,30.9974709954,0.902301843795
15293.0,30.7946776879,0.899258202014
2210.0,30.7149107199,0.899130086771
2123.0,30.7845413424,0.899933437852
7325.0,30.6744758749,0.899007195973
23563.0,30.8403685926,0.904448451812
34287.0,31.6762159124,0.921661530708
22532.0,31.4838364328,0.920060769832
3589.0,31.0291589483,0.913574267219
5367.0,31.458590734,0.919990363196
22271.0,31.120329345,0.917024614332
6866.0,31.399449807,0.918889790479
20463.0,31.7548043253,0.925448381012
5115.0,31.6914087023,0.92479095003
18319.0,31.4465109219,0.920163693285
25074.0,31.7410393482,0.927286900865
6532.0,32.54460725,0.93463270005
18810.0,31.5532960755,0.924574678822
8983.0,32.9276974503,0.938758333513
21729.0,33.1416831645,0.941014510872
6423.0,32.0098868082,0.928913531791
18174.0,33.408038845,0.944314850055
17132.0,34.2987343102,0.950070749377
16285.0,33.9026122758,0.945806516409
13257.0,34.9459308103,0.954377092429
14438.0,34.1572150613,0.952518508225
13864.0,33.791228039,0.94734248932
13317.0,35.4642066688,0.959240475606
11382.0,37.5420394576,0.970072745203
2225.0,37.1360725059,0.967830311816
8162.0,34.0982149807,0.953259208831
9233.0,35.9559672437,0.968426843296
7350.0,40.1309543015,0.981687463843
2380.0,36.1242289105,0.96842948439
6828.0,38.5389391295,0.980203526791
3951.0,43.7082624482,0.991770003389
6902.0,33.7632643666,0.956075547663
2720.0,46.5745260684,0.995332896837
7228.0,39.1867563239,0.984839562556
3968.0,36.1887707341,0.973519336516
4073.0,47.9682122854,0.996793602915
851.0,36.5621777127,0.977661353865
6225.0,34.8854703272,0.965060370217
1471.0,47.1824961575,0.997125760083
792.0,50.589361141,0.998232821661
2035.0,36.4465718823,0.977012796457
8788.0,35.1379291351,0.96929962003
2646.0,47.1524707188,0.998477486684
2965.0,38.0813369798,0.981866463489
912.0,51.321169731,0.998305187145
4158.0,41.4317986175,0.991133303555
7156.0,34.6204694574,0.960697275228
3628.0,40.9444210943,0.988158244932
1270.0,54.7378974484,0.999335923017
1062.0,40.8528271679,0.987676796378
2622.0,37.8105997214,0.981972168036
6552.0,45.7096101337,0.9961483069
4014.0,37.8565721228,0.981761808191
3943.0,37.3371463925,0.978330734756
6929.0,39.4617861961,0.989110564312
1002.0,56.2343238295,0.999805197038
2809.0,36.1452276541,0.974605560005
6725.0,36.6336538701,0.978457518929
8927.0,38.3430898907,0.984116020265
5744.0,35.1992779932,0.970213644132
660.0,56.8152096257,0.999852318083
135.0,57.5800673945,0.999990689887
13461.0,32.1084214762,0.936711640217
1576.0,45.24600737,0.997866081207
4275.0,57.5610148434,0.999991456795
258.0,35.6973490593,0.972628808409
1599.0,39.3661705575,0.987669690037
4665.0,36.1933177711,0.978038802729
4647.0,36.4239597732,0.975924916578
723.0,57.5746692706,0.999990276713
6951.0,39.8331671683,0.988881308411
3212.0,36.800600684,0.976447155553
5446.0,37.2302577358,0.982092887887
1127.0,57.8029897855,0.999991677706
8073.0,35.915907499,0.969374370347
3794.0,42.8006119426,0.993457692218
8057.0,57.2587378853,0.999990701166
391.0,36.4896220221,0.972323444077
3070.0,35.9982027073,0.970233016698
4573.0,39.8992798072,0.991344963169
881.0,57.4440769313,0.999953928874
2152.0,38.3357940688,0.983100867845
1301.0,45.781516044,0.997839740591
13949.0,33.8393670273,0.958425271125
4105.0,36.5530627832,0.976030478421
6362.0,57.0663886106,0.999990314693
394.0,56.7355291147,0.999933513757
416.0,33.3142549925,0.952847828404
6573.0,35.3919637258,0.973002291832
891.0,57.6603564192,0.99999476026
3076.0,35.1862990704,0.970597989102
8868.0,37.2643139825,0.980607314624
1467.0,44.6087082993,0.99801439345
8945.0,33.1119606348,0.950395938457
897.0,57.8374502434,0.999990814685
8612.0,37.4207294242,0.981451693336
2641.0,35.4775729875,0.971884283195
651.0,57.8250380717,0.999992909473
6605.0,36.4691891216,0.977899966535
11020.0,34.1690877886,0.958894769589
2233.0,44.5198368525,0.998007407474
9208.0,57.6245035182,0.999990732661
344.0,38.7690972082,0.983378841543
2044.0,34.7759009775,0.96392375071
4671.0,42.7924980449,0.994954203975
1566.0,46.1201683455,0.995389500225
1149.0,45.9333870357,0.996528816856
1407.0,45.5919845218,0.995196289706
10031.0,34.7261999265,0.959785068998
7702.0,35.1035839482,0.964299217637
734.0,57.660076058,0.999990704309
1108.0,47.7226400834,0.996583842143
10403.0,34.3443275937,0.96269180792
1189.0,53.4087460104,0.999261644217
6481.0,36.4769478625,0.977805495496
3284.0,36.0756256123,0.975876463348
8498.0,36.9439433268,0.980021706081
873.0,57.8310574633,0.999985888896
1589.0,36.0229421597,0.976200350773
8386.0,35.7859485218,0.974007866822
8749.0,37.2726898923,0.979983365072
4264.0,35.3027791121,0.972642441081
643.0,57.249179182,0.999990871933
132.0,57.2944453893,0.999993868879
12409.0,31.4675011525,0.92801517852
1635.0,46.3332882297,0.998579095926
6019.0,57.3679573343,0.999995059409
269.0,36.5318574779,0.976245607292
1943.0,38.5018697674,0.98454272194
4792.0,36.1798716026,0.977068852738
4739.0,37.6283599965,0.979229715064
891.0,57.4473541883,0.999978563681
4216.0,40.0373212491,0.988389697604
4009.0,39.4515191381,0.986065486936
4509.0,36.8712998363,0.979080321692
2228.0,45.7428060135,0.996967152911
3323.0,39.4431294733,0.985217051762
7229.0,37.3576645659,0.979140581412
1517.0,56.9942730599,0.999986680451
290.0,41.3372640061,0.990031115911
9782.0,33.802642603,0.954388364468
6651.0,37.6015879839,0.982921702552
741.0,54.8951918103,0.999549878956
492.0,36.3575615314,0.977407350103
1944.0,57.1474928275,0.999973303562
10144.0,33.0565659389,0.951857146493
5331.0,35.670323281,0.972915185814
554.0,57.640565383,0.999994259926
127.0,57.6745909915,0.999994169553
5103.0,33.0289487226,0.951550309886
9992.0,35.024577641,0.968307756011
829.0,57.9610082442,0.999992650132
2111.0,35.4718331752,0.973414764591
8310.0,37.3422809828,0.981350803954
1760.0,44.4235296271,0.99777322372
8493.0,33.1376462135,0.952203658475
815.0,57.7673276344,0.999993992745
7235.0,37.8721096958,0.982982264513
3644.0,36.7670211822,0.978481609585
994.0,53.2601682207,0.99921054528
5683.0,36.4025789331,0.978255904517
10191.0,34.574528682,0.957997558003
3819.0,42.9952881025,0.994353004322
1332.0,57.1817286255,0.999989323144
235.0,46.824214724,0.996263611616
5854.0,34.7129199826,0.961100766729
9829.0,35.6642087939,0.971985741363
1249.0,55.9571584356,0.999668717098
2016.0,39.8275101285,0.987356434261
870.0,55.1706824421,0.999776754267
9071.0,36.1049542205,0.969758987165
10619.0,33.34955011,0.952852073415
761.0,57.9933724323,0.999991826141
330.0,57.3238356149,0.999911885574
10389.0,33.7922604673,0.955909368636
1072.0,56.5505658301,0.999775737502
7318.0,35.5090470155,0.974400406352
2543.0,36.6520739295,0.977016508836
8513.0,36.7546898029,0.979098401599
1393.0,47.6862608846,0.998809671296
1955.0,37.1243079204,0.979243622549
8286.0,35.5182255065,0.973611660154
9119.0,36.8125270857,0.980132736134
3241.0,36.733843933,0.977176932612
547.0,57.6729387226,0.999994183358
188.0,57.6455920107,0.999995432005
12722.0,31.6524861478,0.930207189086
2817.0,45.8438480522,0.998124090881
5087.0,57.4723273893,0.999995140892
363.0,39.8510029139,0.98578210677
1910.0,39.3668451375,0.986066165789
7582.0,35.5551915084,0.971936149758
4428.0,37.6353689429,0.978871326572
4717.0,48.3884305919,0.99832605206
846.0,43.941157422,0.993210071119
1189.0,39.2348380447,0.987153180453
3301.0,38.1253659403,0.981979042485
4424.0,37.1892388434,0.981328160351
1259.0,46.5503120474,0.99536112707
9867.0,34.7587337749,0.965148015577
991.0,57.3333083275,0.999989353691
351.0,53.8848010454,0.999165395341
9726.0,33.135912806,0.951303458558
4927.0,36.8002499251,0.980585112779
854.0,57.121589469,0.99977873625
1761.0,36.7289343483,0.978444108901
462.0,57.945449407,0.999995340415
16318.0,32.9040616244,0.951041036947
2463.0,35.9847524456,0.975698149753
549.0,58.1156626703,0.99999325608
179.0,57.8012698468,0.999993405577
4418.0,34.1303298611,0.9600543633
8732.0,34.9796922782,0.971825058304
2121.0,56.9905918912,0.999990710817
346.0,36.995365615,0.978241156767
5403.0,38.5775818127,0.985367340352
1710.0,45.1500638972,0.997958070021
7413.0,33.8330248984,0.957437647074
4500.0,56.8917744957,0.99996063026
919.0,40.1232733842,0.989280347884
4189.0,39.1883882764,0.986456444167
7597.0,50.4535200388,0.998996776761
748.0,37.9871003619,0.983955881644
2611.0,34.7316144367,0.963265173654
16526.0,38.3178682458,0.983619404674
