bytes,psnr,ssim
326233.0,31.7973528953,0.915478202975
1111.0,31.7973088997,0.91547939134
183556.0,31.8107237205,0.915751516994
210863.0,31.7673541598,0.914595578424
69994.0,31.7542392747,0.914424164677
70447.0,31.746195124,0.914691429283
201225.0,31.6794279194,0.91362366688
69379.0,31.6514389168,0.913544449121
68425.0,31.6274320868,0.913951571082
192938.0,31.5508088286,0.912568947349
69221.0,31.5024132596,0.911874140518
70216.0,31.4810632403,0.912013967409
175308.0,31.4229338619,0.910275300458
76758.0,31.3609932089,0.910313699947
71925.0,31.314939739,0.910573894701
123901.0,31.2578779473,0.910174161634
208964.0,31.5091821963,0.916891608337
220806.0,32.2157774246,0.930805686352
195658.0,32.1933907585,0.930340622332
86014.0,31.8085694681,0.924788124032
98463.0,32.0640387447,0.929953621652
191387.0,31.9122273271,0.928711722674
105797.0,32.0207411369,0.929482172286
182346.0,32.5006685238,0.936327275235
94035.0,32.3615803669,0.935481922261
169464.0,32.1486812176,0.931561257576
185098.0,32.5272876094,0.937969952796
103411.0,33.197208946,0.943910708876
163658.0,32.4412108021,0.935521581283
108400.0,33.652022407,0.948066327752
161562.0,34.0664548716,0.950767433095
98005.0,32.7275069249,0.939009225568
146079.0,34.1974403833,0.952873827756
143321.0,35.0365758101,0.95770135445
137625.0,34.6924879348,0.95419349023
121788.0,35.8105069457,0.961782979529
117427.0,34.9114604457,0.959646896792
108115.0,34.6115430749,0.955704629119
86068.0,36.4788520032,0.966074980226
63491.0,38.8845405063,0.975629483948
29504.0,38.1590456637,0.973183433293
65278.0,35.1191505268,0.961179755666
55708.0,36.8274335219,0.973549668271
48666.0,41.8186462872,0.985368559112
22115.0,37.1003979363,0.973748160114
48285.0,39.6943987558,0.984018531345
28885.0,45.2585208639,0.993639673326
47177.0,34.6448324518,0.96317304695
21173.0,48.1945425608,0.996431491902
45360.0,40.0704170378,0.987519138824
31212.0,37.0823303545,0.977841966137
44821.0,50.1743892348,0.997779489927
4960.0,37.3377467449,0.981310616395
30349.0,35.8124454677,0.970946176201
15348.0,48.6284096676,0.997836818224
5732.0,52.3183895441,0.998708632059
24034.0,37.4041533355,0.980559364252
56820.0,35.9005442463,0.974296191872
17937.0,47.579389682,0.998677797005
22201.0,38.8978648683,0.984504069237
12967.0,53.0211968377,0.99872717236
29006.0,42.2042592233,0.992510189951
46905.0,35.420013123,0.966824695873
27734.0,41.7666019933,0.989846397659
15049.0,55.4101542136,0.999466686817
16741.0,41.7228370029,0.989596057254
14741.0,38.5794091548,0.984538749165
31787.0,46.4393968149,0.996743908254
28900.0,38.5757750351,0.984229630628
26290.0,38.1123967605,0.981471729234
39563.0,40.0264286224,0.990413908717
13015.0,56.3767305341,0.999843100126
25441.0,37.1309913584,0.978669821466
40471.0,37.4256637712,0.981936213482
48781.0,39.0785015634,0.986718183371
34140.0,35.8961436057,0.973711398588
13547.0,57.1509899985,0.999895624073
2500.0,57.5409031626,0.999995523344
84305.0,32.8967908665,0.945725207863
15731.0,45.8253560227,0.99809096481
41994.0,57.5442543353,0.999998903598
2768.0,36.5601475341,0.976590948379
13337.0,40.1918645771,0.989869087085
37256.0,37.0953301767,0.981389210216
28909.0,37.1250848892,0.979100255466
13319.0,57.5514770969,0.999998366426
41349.0,40.5702979258,0.990595966228
27126.0,37.4701569334,0.979661825164
33599.0,37.9338816008,0.984640462283
14363.0,57.5666875389,0.999999677288
46872.0,36.6946001509,0.974126384738
28696.0,43.5752790149,0.994204330333
50665.0,57.5630619862,0.999999131611
2996.0,37.3846919208,0.976418437048
19564.0,36.6842049558,0.973883760135
32087.0,40.7477085749,0.992481818506
13783.0,57.4270135027,0.999964571703
20240.0,39.3550574187,0.985947278865
14333.0,46.1718237642,0.998053056776
72959.0,34.5488412266,0.964081606506
26680.0,37.2592666214,0.979145573767
55224.0,57.549546436,0.999999513132
2505.0,57.2696467583,0.99995645625
2320.0,34.2463144861,0.960083242189
43436.0,36.2010096085,0.976829351087
12914.0,57.5553495478,0.99999959512
27770.0,36.0879571555,0.974840262921
49004.0,37.9998453224,0.983476145206
15382.0,45.2010553653,0.99821107788
55971.0,33.8686349797,0.957242924865
11847.0,57.5518445322,0.999998893651
48078.0,38.1705202759,0.984051272616
27223.0,36.3649046847,0.97585541111
11616.0,57.5554949388,0.999999527764
38946.0,37.1304265156,0.981041066711
61741.0,34.9418413539,0.964713139537
18121.0,45.0896955507,0.998173563789
56347.0,57.5535368451,0.999999190662
1818.0,39.5791596382,0.985771099882
10869.0,35.6104314447,0.9695701682
34833.0,43.5431168576,0.995504858893
15659.0,47.2091225972,0.9961840103
13339.0,46.9927093089,0.997078012153
19032.0,46.3088473926,0.995777504682
57600.0,35.4260261444,0.964731378141
46399.0,36.0510664102,0.969722464555
10665.0,57.5648700987,0.999998774765
14360.0,48.7599337046,0.997108037229
60311.0,35.2538754012,0.968342948256
13523.0,54.5441089434,0.999392979893
38489.0,37.174766372,0.98094475302
25400.0,36.9956028038,0.979474890473
46634.0,37.7176354844,0.983009877674
11693.0,57.5404343751,0.999990180625
21860.0,36.9348670822,0.979729871329
47585.0,36.497724139,0.977567331165
47031.0,38.0373940226,0.982922702331
28110.0,36.0435496415,0.97621499398
13483.0,57.5635932018,0.999999171955
1756.0,57.5635932018,0.999999171955
83359.0,32.2645101394,0.938171385539
15615.0,46.9670507428,0.998794099961
41050.0,57.5570860055,0.999999259394
1653.0,37.2908168185,0.979378622051
13741.0,39.387444634,0.986970981059
37947.0,36.871971816,0.980137778479
30574.0,38.368849031,0.981919411643
13391.0,57.4876415426,0.999985179077
28912.0,40.8352000718,0.990058644714
28793.0,40.3275987148,0.988095083578
30634.0,37.5049100765,0.981891637082
18324.0,46.2085626821,0.997279619431
20507.0,40.2527454741,0.987193384625
46922.0,38.1859392592,0.981974110236
19116.0,57.5657358598,0.999998266372
2129.0,42.3139625427,0.991505437323
56794.0,34.6289251896,0.961133987522
41866.0,38.4586380535,0.985428325994
14763.0,55.7864450928,0.999625685543
3466.0,37.3247654935,0.980798213001
13554.0,57.4990065198,0.999978881526
73614.0,33.9815618106,0.959338219015
31154.0,36.336365753,0.976133337222
12783.0,57.5619740537,0.999999003903
1370.0,57.5619740537,0.999999003903
51530.0,33.9158881712,0.958624029919
55272.0,35.7267762726,0.972677457091
