bytes,psnr,ssim
1497432.0,37.700482921,0.961745914458
5138.0,37.703378942,0.961757582416
173859.0,37.3146984646,0.954556975049
7906.0,37.2956886944,0.954027545969
5751.0,37.4171157132,0.955269122177
154530.0,37.3044219947,0.953816793939
5262.0,37.3062032835,0.953770751628
5186.0,37.4011907667,0.954950203898
142637.0,37.2745385735,0.953525781958
4886.0,37.2745338116,0.953536851713
4794.0,37.3783170657,0.954738986547
136110.0,37.2612779054,0.953440858691
5118.0,37.2476309071,0.953373666207
5166.0,37.3415154109,0.954470967774
168792.0,37.2045463241,0.953261823126
5564.0,37.2086951033,0.952896357066
6520.0,37.4541323693,0.955887107974
159327.0,37.2838762949,0.95388820901
7711.0,37.2998025945,0.954115268547
6435.0,37.4089837475,0.955264900066
136647.0,37.2832663901,0.953773356558
6086.0,37.3186838538,0.954071597038
5825.0,37.4380402532,0.955541586119
131069.0,37.3290055057,0.954545777943
5492.0,37.3080152013,0.954510597243
5180.0,37.4212843125,0.955548298129
125184.0,37.2863707999,0.954184357662
4107.0,37.2728173325,0.953999438386
3608.0,37.3622104598,0.95506998254
115676.0,37.2498078556,0.953852018334
3504.0,37.2423806559,0.953874810427
3247.0,37.3427509007,0.954873237145
236366.0,37.3052846012,0.953235289132
5746.0,37.3498205675,0.954975193627
4448.0,37.4710058379,0.957023537365
172368.0,37.3038807624,0.955130768742
4848.0,37.2804020914,0.954935971552
4558.0,37.3765745942,0.956210304091
155419.0,37.2924141431,0.954927350357
5087.0,37.2975790348,0.954898021177
5164.0,37.402314535,0.956252902924
150809.0,37.2894042493,0.95483318353
5632.0,37.2963509611,0.95486594846
5716.0,37.3756077919,0.956081839014
145628.0,37.2636999253,0.954731691938
5335.0,37.2444652342,0.954565540365
5281.0,37.3527616227,0.956573812809
177533.0,37.1983125553,0.954121394035
6199.0,37.3171869297,0.955111187465
5260.0,37.4283836975,0.956852251897
145313.0,37.2990080617,0.955198274281
4955.0,37.2744649512,0.954840869248
5430.0,37.3852858096,0.956099799394
137437.0,37.2784891112,0.95492835356
4691.0,37.2694531702,0.954842749851
4388.0,37.3677260107,0.955945049724
132493.0,37.2409070772,0.954697482492
4061.0,37.230897597,0.95454746929
3646.0,37.3054805069,0.955488229422
122208.0,37.2261580823,0.954525698244
3684.0,37.2291061674,0.954487849738
3771.0,37.2934062234,0.955320142481
173865.0,37.2007630348,0.953777643676
4643.0,37.2077326429,0.954002013087
4558.0,37.4455493262,0.956226508476
130913.0,37.3546854118,0.955481379947
3988.0,37.3188656408,0.955009345984
