bytes,psnr,ssim
168303.0,32.7366017115,0.874259002433
1194.0,32.7442342764,0.87441297664
2459.0,32.6188884203,0.873702014015
544.0,32.6152070972,0.873637473489
495.0,32.6204945513,0.873596691058
2543.0,32.5816598778,0.873160017746
436.0,32.5896409694,0.873123129763
456.0,32.5748457931,0.873002186285
2286.0,32.5319744019,0.872464588877
479.0,32.5360463776,0.87256043459
502.0,32.5415493692,0.872779533661
2220.0,32.5082670571,0.872543157271
510.0,32.4676491847,0.872274071059
492.0,32.4663280969,0.872253536993
2379.0,32.4408424269,0.87224946944
532.0,32.4550616212,0.872396898448
580.0,32.5299561835,0.874947390034
2632.0,32.4858712307,0.874344854941
673.0,32.4606336251,0.873839779568
650.0,32.455085501,0.873451313013
2424.0,32.399904267,0.872674428256
609.0,32.4083490052,0.872950793808
585.0,32.5512234823,0.873818705266
2440.0,32.4709557116,0.8735555572
479.0,32.4660363515,0.873372880144
464.0,32.547922372,0.873510893804
1759.0,32.459564002,0.87286833088
392.0,32.4335676209,0.872396296048
377.0,32.4523873385,0.872254164506
1404.0,32.4209530675,0.871958663564
352.0,32.4290892972,0.871953883636
329.0,32.445998171,0.871993346982
1128.0,32.5231550577,0.874381805637
332.0,32.4862095398,0.873911406259
359.0,32.4538307641,0.873202786596
1056.0,32.3975489609,0.872367557541
342.0,32.377189034,0.872033100384
340.0,32.3799792546,0.871981109036
1225.0,32.3728399125,0.872070099127
385.0,32.4131801246,0.872179600047
392.0,32.4460831715,0.872501327062
1549.0,32.3919108145,0.872247103894
437.0,32.3938644597,0.872218536286
474.0,32.4047859203,0.87233569519
1591.0,32.3553855747,0.87187095095
411.0,32.3272773719,0.871740678777
409.0,32.307932355,0.87200708392
1412.0,32.2884794027,0.871960140624
350.0,32.3720488935,0.874515856265
339.0,32.3962457846,0.873827365269
1470.0,32.3546195186,0.872716154313
385.0,32.3345479645,0.872206683862
405.0,32.3930852372,0.872278713963
1466.0,32.3472810659,0.872022833882
386.0,32.345461601,0.871934705348
354.0,32.3753419506,0.871839665801
1286.0,32.3447274467,0.871523270279
337.0,32.3597870203,0.871395201814
346.0,32.3699709626,0.871286525035
1223.0,32.3783565561,0.87126077899
347.0,32.3602297113,0.871215071819
316.0,32.3289210719,0.87117701454
961.0,32.3395969435,0.871701385463
322.0,32.3489067409,0.871800055651
321.0,32.4462504526,0.874210029743
1049.0,32.3732576824,0.873182762967
380.0,32.3438319755,0.872298542712
473.0,32.3445258928,0.871890944907
1258.0,32.3547780795,0.87154885604
442.0,32.3757098154,0.871607358496
463.0,32.4463278338,0.871987293739
1438.0,32.4083673305,0.871858329217
462.0,32.4038922537,0.871776664392
410.0,32.4125854726,0.871653016103
1292.0,32.3279116604,0.871158177032
378.0,32.3125247137,0.871025144762
343.0,32.3406557777,0.871600508856
1288.0,32.3491064556,0.871800067351
353.0,32.3884448495,0.872128030017
341.0,32.4196836071,0.872185778899
1313.0,32.5149574677,0.874511628403
349.0,32.5031202083,0.873826154306
358.0,32.4948713355,0.872937480764
1436.0,32.4470415813,0.8722565401
350.0,32.4217133169,0.872076699683
329.0,32.4305202971,0.871968507726
1132.0,32.3813329878,0.87165063302
291.0,32.3802450955,0.871640111089
284.0,32.4034760958,0.871607195643
1082.0,32.3989681673,0.871471538851
296.0,32.4203669678,0.871628202695
314.0,32.4360993977,0.871649046205
1146.0,32.4243075665,0.872045025546
332.0,32.4670821264,0.872500629188
343.0,32.5129555956,0.872670326344
1363.0,32.4697573617,0.872347048292
429.0,32.5780349793,0.874884836259
389.0,32.5485928803,0.874064938487
1171.0,32.5310863516,0.873297766428
376.0,32.5101074578,0.872760501353
408.0,32.5016501457,0.872421932935
1069.0,32.4585405924,0.871975905724
359.0,32.469781122,0.871853741535
375.0,32.5027934494,0.87205642147
1015.0,32.4599501667,0.871786111928
342.0,32.4389347984,0.871662926444
315.0,32.4378967168,0.87209474944
1075.0,32.4252774436,0.87200015273
369.0,32.4187573584,0.872159749038
387.0,32.4438267361,0.872248589122
1177.0,32.4363406468,0.871825028282
377.0,32.4273370994,0.871779305702
325.0,32.489303224,0.874312634829
1162.0,32.4506515498,0.873375487363
282.0,32.4443076207,0.872518871976
328.0,32.462807239,0.872221497663
1245.0,32.4405464527,0.871917297698
367.0,32.4477752016,0.871893336632
350.0,32.4504840136,0.871952971529
1062.0,32.4149774646,0.871628168613
294.0,32.3782606355,0.871284708259
277.0,32.3866598778,0.871303349515
1134.0,32.4110419,0.871855536112
306.0,32.3971692248,0.872113078711
305.0,32.4169244089,0.871958239651
1224.0,32.3971031349,0.871619714545
337.0,32.3935415411,0.871632464839
373.0,32.4145096568,0.871622191479
1116.0,32.4659894444,0.874068790674
399.0,32.4482274664,0.873369026047
360.0,32.4856909958,0.872760253619
1209.0,32.4375100064,0.87192555617
390.0,32.4206237678,0.87153656054
378.0,32.4248529393,0.871427682311
1066.0,32.4057478915,0.871254048024
356.0,32.3986366518,0.871156547658
383.0,32.3884600366,0.871414432059
916.0,32.3871787102,0.871605135138
337.0,32.3932002349,0.871832820654
325.0,32.3865095135,0.871687607529
988.0,32.3959689578,0.871460823431
320.0,32.3889252717,0.871422754141
319.0,32.4014472026,0.87144633858
1182.0,32.3954041058,0.871419608625
362.0,32.4603057132,0.873943943165
370.0,32.4172180797,0.872947595297
1136.0,32.3712173592,0.871944309712
408.0,32.3741753973,0.871422486545
360.0,32.3777590452,0.871252548256
1110.0,32.3848476025,0.871149699882
321.0,32.3727701963,0.871115142938
323.0,32.3623252245,0.871188181782
825.0,32.3662645752,0.871659442609
307.0,32.3676122586,0.871840036893
311.0,32.3570712026,0.871716555725
763.0,32.3425461604,0.871408194826
293.0,32.3351314245,0.871343963245
289.0,32.3301047234,0.871229081192
815.0,32.3247115258,0.871213746804
316.0,32.3216467106,0.871144165572
312.0,32.4575546443,0.873869674729
1010.0,32.4402702675,0.872994389248
403.0,32.4109353663,0.872176682137
453.0,32.4340362933,0.871779442508
1241.0,32.3828311715,0.871525816937
523.0,32.3997994433,0.871530004268
472.0,32.4318419859,0.87217445461
1148.0,32.3679846912,0.872029440171
421.0,32.3521381765,0.872093502233
400.0,32.3178261511,0.871678012521
924.0,32.2821585293,0.871244610522
389.0,32.2946053333,0.871334771041
373.0,32.3347631681,0.87148824321
1076.0,32.3279345463,0.871560751431
376.0,32.3281900501,0.871397469945
374.0,32.3636067278,0.87125838899
1231.0,32.4228148776,0.873731576458
460.0,32.3910214337,0.872820211844
460.0,32.3950311724,0.872076787015
1074.0,32.3708786987,0.871613609105
355.0,32.3591104821,0.871271111199
355.0,32.3756007726,0.871309427886
941.0,32.3693968515,0.871840594847
352.0,32.3989927361,0.87211561199
323.0,32.4209242397,0.872107528153
845.0,32.4092370185,0.871822284926
320.0,32.4044792374,0.871634771403
306.0,32.4013676945,0.871472766476
975.0,32.3794109527,0.871362497533
301.0,32.3816869546,0.87132311853
294.0,32.360459205,0.871152415259
1048.0,32.323010288,0.871018646804
319.0,32.4113447707,0.87344247394
302.0,32.4078466289,0.872784374679
940.0,32.390116845,0.872034238965
325.0,32.4043983197,0.871675147829
380.0,32.4170217531,0.871924907447
1176.0,32.4212309911,0.87213350303
412.0,32.3859770058,0.872184523662
453.0,32.3952320061,0.871975789718
1251.0,32.3373671102,0.871353480877
414.0,32.3472566301,0.871226522507
384.0,32.3680256653,0.871249403301
1043.0,32.3377535431,0.871159270609
401.0,32.3540887686,0.871211575663
393.0,32.3413920893,0.871043372115
809.0,32.292042777,0.870836699331
388.0,32.2986208763,0.870756615336
364.0,32.3996079041,0.873362730039
976.0,32.3577878264,0.872485394568
359.0,32.3711285016,0.871721946229
369.0,32.3587952736,0.871210998931
1172.0,32.3714469303,0.871628633517
399.0,32.3657458213,0.871910281176
430.0,32.3828641547,0.872105465698
1120.0,32.382641661,0.87187468649
443.0,32.3990087303,0.871880341331
439.0,32.4104675322,0.871655521563
858.0,32.3700867399,0.871322252505
327.0,32.346777176,0.871218475645
319.0,32.3412333398,0.871200825335
846.0,32.3380266004,0.871147379999
318.0,32.3328494096,0.871038665855
329.0,32.3051229261,0.870934857046
846.0,32.3762014247,0.873460651054
328.0,32.3895613753,0.872875266113
356.0,32.3983846512,0.872563696765
1143.0,32.386590904,0.872372931894
419.0,32.4019359448,0.872520492798
426.0,32.3831597609,0.872291664989
1415.0,32.3552183263,0.871917340391
425.0,32.3544317185,0.872051150634
414.0,32.3987155558,0.872165715588
1403.0,32.3681797179,0.872055949861
444.0,32.3816535781,0.872054359935
403.0,32.3719428733,0.871916763085
925.0,32.338732243,0.871632112344
356.0,32.3334566295,0.871396036355
366.0,32.3075814609,0.871192105745
137848.0,32.5687973376,0.872414464972
299.0,32.0904694189,0.864397170653
3394.0,32.0524188509,0.86356639761
376.0,32.0370602247,0.863196740116
392.0,32.0144566477,0.862908713599
1725.0,31.9882844892,0.862602218179
329.0,31.9756046077,0.862333646534
