bytes,psnr,ssim
5040837.0,38.0370754225,0.969219958467
52023.0,38.0367336735,0.969222999556
3769530.0,38.0258750135,0.968682849268
1919035.0,38.0191175968,0.968610775124
1724144.0,38.0630857175,0.969451641763
3623218.0,38.0363392251,0.968532974076
1709059.0,38.0358819464,0.96853631801
1731275.0,38.0658750997,0.969393089333
3693751.0,38.0049099956,0.96833816609
1739684.0,37.9980310313,0.968367437199
1731478.0,38.0506151627,0.96932251735
3679853.0,37.9941105212,0.968276057585
1755747.0,37.9908926577,0.968226123824
1725150.0,38.020367299,0.969091308977
4013169.0,37.9542261292,0.968103906471
1793916.0,37.9750253824,0.968043350232
2139502.0,38.1415267513,0.970428368649
3919456.0,38.0805390841,0.969231722403
1998234.0,38.0549933373,0.968944252254
1827501.0,38.0903195765,0.969641831118
3683171.0,38.0330923032,0.968462410282
1713737.0,38.0632110986,0.968580410875
1735514.0,38.1010586198,0.969641024776
3635377.0,38.0509334348,0.968729032573
1736544.0,38.0163112064,0.968616315142
1750666.0,38.0607309349,0.969458600015
3668837.0,38.0076456105,0.968360807584
1755160.0,37.9870305438,0.968201532647
1765987.0,38.008403273,0.969074061505
3680212.0,37.9476960289,0.968044837822
1726050.0,37.9419165687,0.968052203131
1708593.0,37.9862445047,0.968991509075
4017701.0,38.0698285894,0.96863418999
2233884.0,38.0264289008,0.968587968848
1827734.0,38.0342179423,0.969442440328
3648922.0,37.9482416855,0.968118513313
1689114.0,37.9354707004,0.968056445386
1674445.0,37.966615491,0.969063054665
3629193.0,37.9401894707,0.968097698508
1664054.0,37.9519096192,0.968161044197
1667775.0,37.9984047635,0.969248677179
3656523.0,37.9480774185,0.968135405481
1674276.0,37.9595423126,0.96818420757
1648220.0,37.9771992349,0.969194813925
3684458.0,37.9339098892,0.968089058704
1664475.0,37.9097797013,0.967983186194
1778446.0,37.9687483278,0.9698219574
3994339.0,37.9256680141,0.968436590669
1981663.0,38.0443642572,0.969241853379
1765645.0,38.0355920107,0.969963742148
3677239.0,37.9690278409,0.968535905384
1613746.0,37.9405625308,0.968194193539
1673604.0,37.9881246455,0.969174359779
3618324.0,37.9464302724,0.96819155925
1641093.0,37.9388366773,0.968113996631
1640633.0,37.9612162777,0.968989551714
3663673.0,37.8873310382,0.967825746462
1665659.0,37.8743864152,0.967740012455
1680547.0,37.9046107329,0.968716074985
3630617.0,37.8626314453,0.967658056929
1673236.0,37.8652391528,0.967629330081
1647864.0,37.8961730195,0.968670458948
4013196.0,37.872788871,0.96764723351
1996095.0,37.8558622682,0.967605188493
2143986.0,38.0515965219,0.969416771857
3740888.0,37.9833587307,0.96847069077
1652573.0,37.9669732605,0.968147612356
1693403.0,37.998929959,0.968991429715
3663773.0,37.9492180128,0.967829303435
1680072.0,37.9762802681,0.96785688867
1647210.0,38.0187877058,0.968962704276
3626277.0,37.9815124744,0.967978962445
1655536.0,37.9629531123,0.967915368558
1660188.0,37.9728863431,0.968839624426
3704030.0,37.865699678,0.967668101884
1681310.0,37.8530415696,0.967541793741
1781708.0,37.9513514608,0.969483728934
3828473.0,37.9427049923,0.968258109679
1883005.0,37.9648574669,0.968217113422
1682210.0,38.0148955486,0.969074303347
3851123.0,38.0678165078,0.968529929177
2078117.0,38.0708747965,0.968601631603
1737862.0,38.0720682886,0.969347059385
3706058.0,37.9911981753,0.968092718459
1678540.0,37.9635108022,0.968036982612
1679394.0,37.992510791,0.969005783868
3665932.0,37.9313217011,0.967952693743
1654307.0,37.9180695356,0.967874905369
1653288.0,37.9790723742,0.968934482015
3669757.0,37.9304213183,0.967846777808
1689586.0,37.9389286239,0.967907003633
1670114.0,38.0005615966,0.968916210114
3796908.0,37.97475491,0.96797773482
1887127.0,38.0018487927,0.968102851566
