bytes,psnr,ssim
4609735.0,38.0211769501,0.968957465757
31475.0,38.0206567341,0.96895961573
2993240.0,37.9296743188,0.966460084965
843584.0,37.931438165,0.966542908055
714835.0,38.0405159435,0.968971552291
2910404.0,37.9485915404,0.966498911692
683875.0,37.9495166007,0.966497579983
692749.0,38.0417622113,0.968924449572
2924515.0,37.9186660456,0.966303249099
690374.0,37.914525069,0.966353969127
688562.0,38.0264286949,0.968839571216
2913879.0,37.9113153544,0.966277111394
697089.0,37.9087165794,0.966233519048
685918.0,37.9971012385,0.968604249733
3202533.0,37.8627863983,0.96595432076
730023.0,37.873111069,0.965719236348
947921.0,38.1168813949,0.969933042428
3188673.0,37.9754924076,0.966930392445
891052.0,37.9599051097,0.966781531936
752294.0,38.0658391899,0.969176688262
2955745.0,37.9484166768,0.966469067872
663564.0,37.9770816392,0.966584831924
684520.0,38.076696366,0.969174443637
2941862.0,37.965799907,0.96674073679
683427.0,37.9335214115,0.966631004804
689518.0,38.038308419,0.969001545238
2957208.0,37.9206125616,0.966324456782
688897.0,37.9033533336,0.966184013245
692497.0,37.9861325456,0.96862100395
2895398.0,37.8623103212,0.966010109858
673932.0,37.8582255133,0.966043570644
671495.0,37.9624721158,0.968504155193
3156748.0,37.9680849033,0.966276062811
1053136.0,37.933604042,0.966375141664
752087.0,38.0087719522,0.968929555571
2922210.0,37.8575481275,0.965982971292
652383.0,37.8441806918,0.965951030118
645207.0,37.9414507173,0.96856249649
2873164.0,37.8538424487,0.966025255083
636983.0,37.8662524256,0.96607742836
638491.0,37.9730933118,0.968744440735
2879443.0,37.8619201336,0.966071154504
643303.0,37.8730784738,0.96612573014
635037.0,37.9516806536,0.968686336906
2899176.0,37.8489190186,0.966032839201
644671.0,37.8193609645,0.965820107552
716857.0,37.9421456259,0.969304895402
3176935.0,37.819382133,0.965950110519
846465.0,37.9548441999,0.967140243955
747132.0,38.0104237032,0.969453620713
2917959.0,37.8811432982,0.966458952897
611563.0,37.853348786,0.966121495553
644614.0,37.9610332656,0.968663774777
2855603.0,37.8598544974,0.96612350204
626874.0,37.8524468837,0.966072400335
629525.0,37.9365044272,0.968491826957
2893626.0,37.8024461243,0.96577835358
634816.0,37.7888279046,0.96565949883
643400.0,37.8794196278,0.968207231243
2853747.0,37.7769475396,0.965592235308
638632.0,37.780760867,0.965581449256
629349.0,37.8717359899,0.968154447008
3196748.0,37.7688558853,0.96519325465
862158.0,37.7418156688,0.965005882326
912549.0,38.0257197236,0.968909913325
2998865.0,37.8930112766,0.966358446112
643627.0,37.8723648198,0.965988199043
653567.0,37.9728601761,0.968478478282
2899654.0,37.8586799469,0.965728645814
642207.0,37.8879925107,0.965780620339
630985.0,37.9929271919,0.968454075206
2867596.0,37.8943648148,0.96593610607
633223.0,37.8744502006,0.965863533689
637304.0,37.9492072253,0.968336723118
2919896.0,37.7824865931,0.965616488774
648338.0,37.7634459003,0.965376578154
712813.0,37.9253209732,0.968957892645
3033620.0,37.8421611657,0.96591358445
800681.0,37.8726975522,0.966054249681
664548.0,37.9887309585,0.968554184721
3056924.0,37.9635777704,0.966249847636
885166.0,37.978567223,0.966476276066
678143.0,38.0456934911,0.96885086951
2932751.0,37.902360182,0.96601342649
642842.0,37.8740639569,0.965947408116
645692.0,37.9681068093,0.968516296407
2863872.0,37.8422369451,0.965876844783
630228.0,37.8318661179,0.965818772128
633053.0,37.9520740312,0.968407550721
2872863.0,37.8414582628,0.965766650114
648893.0,37.8518424561,0.965837284391
639081.0,37.973808016,0.968390902793
3036109.0,37.8774307037,0.965657176134
796957.0,37.9150538304,0.965997357036
672938.0,38.0633155798,0.968691828017
3095970.0,37.9363958605,0.965894046313
674767.0,38.059989887,0.966868102292
736449.0,38.128578812,0.969398283184
2951719.0,38.0143826205,0.966637738172
642425.0,37.979158897,0.966275945385
653572.0,38.0642392009,0.96878249065
2868368.0,37.9223289756,0.966019556105
642258.0,37.9373728564,0.965987472703
645940.0,38.0440451913,0.968618809194
2893710.0,37.9230176478,0.965947183678
634423.0,37.8947048299,0.96571812043
708745.0,38.030585103,0.969205272417
3033857.0,37.893470097,0.965923169869
816630.0,37.9021555898,0.966178574202
662084.0,38.0292368944,0.9687083577
3130041.0,37.8974594209,0.965733857296
631977.0,37.8583425423,0.965300046597
824313.0,38.0943684853,0.969096142627
2998051.0,37.9463894074,0.966500731592
640716.0,37.9131967607,0.966151087063
647018.0,38.0286774301,0.968628172737
2885776.0,37.8896031399,0.965883327961
642560.0,37.9028775918,0.965947381777
629107.0,38.0186894285,0.968516189111
2851634.0,37.8759264074,0.965857814821
629353.0,37.8686698778,0.965802355104
631166.0,37.9815165838,0.968354319868
3045756.0,37.8771314937,0.965499532712
806035.0,37.8844630976,0.965709673432
673773.0,38.0179172976,0.96849030916
2913840.0,37.9055255371,0.965818438193
635709.0,37.9005905359,0.965829132655
649573.0,37.995572197,0.968431062922
3057563.0,37.9620418883,0.966309484828
896981.0,37.955891631,0.966587184306
660889.0,38.0659215371,0.968915568751
2917992.0,37.9111261458,0.965885010194
641553.0,37.9034327902,0.965798487554
626537.0,37.9872154708,0.968327340339
2895271.0,37.8570165522,0.965671784891
622815.0,37.8331171981,0.965426438505
701578.0,37.9673562453,0.968892457167
3040052.0,37.8371615611,0.965666269269
814564.0,37.8310778761,0.965831883249
654999.0,37.9476434922,0.96839325289
2849662.0,37.8282058508,0.965602823731
587412.0,37.8270773558,0.965554443322
626933.0,37.9308124728,0.968102994383
3066042.0,37.7962054526,0.965375414578
650387.0,37.9079748062,0.966368797096
723428.0,37.9818118645,0.968843880241
2961027.0,37.8290312807,0.965813219097
647495.0,37.8249997856,0.965606718354
652882.0,37.9445825718,0.9682536936
2863838.0,37.8244872142,0.965568247311
636393.0,37.8186113647,0.965627178339
627849.0,37.9127945198,0.968179554422
3030989.0,37.8128163046,0.965380918662
812888.0,37.8073440063,0.965489652227
685216.0,37.9080617272,0.968176955846
2908572.0,37.7916416509,0.965522710069
637368.0,37.7780485629,0.965542148286
634941.0,37.8880304366,0.968191567853
3119936.0,37.755187068,0.965353223071
660210.0,37.7510111007,0.965080081585
832438.0,38.0253976332,0.968951776819
2973755.0,37.9124364055,0.966317716331
631834.0,37.8851355268,0.965997677927
638698.0,37.9885836586,0.968448868609
2934054.0,37.8700344198,0.965778375669
643725.0,37.8556127417,0.965611306693
701435.0,38.0002970333,0.969252399539
3027211.0,37.8483079674,0.965993351278
794382.0,37.8407489963,0.966060946949
649388.0,37.9068772063,0.968477422478
2874507.0,37.7783121785,0.965566487349
596470.0,37.7926973694,0.965565655963
620497.0,37.9349772145,0.968299974238
