bytes,psnr,ssim
492877.0,36.4652590171,0.93463649394
1000.0,36.4687431127,0.934676076827
61040.0,35.5297627659,0.926652738698
16769.0,35.3982070832,0.924279875973
17379.0,35.6823973674,0.926553189804
75833.0,35.0893662224,0.920946901249
18560.0,35.2192722257,0.921712629294
18040.0,35.5803630137,0.92452230787
78787.0,35.1608534335,0.920711444794
19287.0,35.2443603542,0.921134802475
17170.0,35.4747669702,0.922923072369
78971.0,34.9614723767,0.918253787265
17208.0,34.9992652356,0.917729889376
16137.0,35.3289349722,0.920331488223
87877.0,34.9208361545,0.91662933004
17267.0,34.9564383123,0.916421496563
16458.0,35.5392161475,0.924185161671
99934.0,34.9562578417,0.918065023605
17998.0,35.0644664862,0.918542016912
16157.0,35.5190977447,0.9226321462
88866.0,35.7242210725,0.924525609584
11938.0,35.7816440696,0.925252253681
5104.0,35.8047548807,0.925523069682
925.0,35.8046334942,0.925504501009
239.0,35.8051975393,0.925502518384
238.0,35.80530248,0.925499949444
361.0,35.8057312716,0.925504940003
240.0,35.8058970313,0.925507159319
238.0,35.8061546386,0.92551061424
275.0,35.8061491718,0.925509785741
238.0,35.8063069078,0.925510618009
238.0,35.8045781706,0.925504663717
155026.0,34.8255751769,0.913533907366
18005.0,35.1515508182,0.915604419565
75920.0,34.7184312823,0.910329438134
16993.0,34.644020907,0.909619061819
16615.0,34.9810777833,0.912558843616
75943.0,34.683163632,0.909602793615
17779.0,34.683250341,0.910496229844
17008.0,35.0652820867,0.91401448503
75810.0,34.7267709765,0.910930239921
16949.0,34.7412142986,0.911606503731
17237.0,35.0722696712,0.914759212247
80576.0,34.7375792309,0.912096688765
17678.0,34.7063448595,0.912803478082
17595.0,35.0877020946,0.916118055751
87111.0,34.7434790756,0.913030536917
18483.0,34.7500457104,0.913899404994
17421.0,35.219171851,0.919706076516
106195.0,34.8321174561,0.916029521809
18567.0,34.8769016975,0.915786653724
17314.0,35.5436885257,0.921714727569
87134.0,35.8056033949,0.924929195092
12314.0,35.857913745,0.925621402503
4731.0,35.8795716265,0.925885689664
1427.0,35.8826902068,0.925905913592
240.0,35.8849883526,0.92591635921
241.0,35.8864529345,0.925930066182
385.0,35.8865337486,0.925929522277
241.0,35.8864756357,0.925929249509
237.0,35.8864940784,0.92593014174
279.0,35.886473965,0.925928750263
237.0,35.8865555002,0.925930169469
236.0,35.8846954431,0.925923320932
160970.0,34.7035844125,0.912634640208
19231.0,35.1371045685,0.915028327754
75826.0,34.7567537132,0.910077098738
17663.0,34.7537340846,0.910064579838
17308.0,35.0459945731,0.912855067184
79921.0,34.7951972457,0.910700456669
19079.0,34.8824129334,0.911524779453
17944.0,35.2558293272,0.915631024481
82000.0,35.033576015,0.913661209774
20247.0,35.2501455615,0.91714596147
18174.0,35.3592000524,0.917676473055
86400.0,34.9100923012,0.913520932642
19505.0,34.9287381832,0.913582718434
18970.0,35.2610964963,0.917066765239
96962.0,34.9298534374,0.91347668798
19140.0,34.9487959438,0.914338142469
17414.0,35.3331313726,0.918888970643
105029.0,34.9404624502,0.913786262494
19341.0,34.9660959169,0.913578220615
17813.0,35.390131494,0.917436781504
85791.0,35.5712396412,0.919790097218
12547.0,35.6327082439,0.920668183869
5196.0,35.6577432343,0.921032691082
994.0,35.6577671328,0.921024862046
242.0,35.6583791845,0.921032602253
237.0,35.6587615392,0.921038094595
300.0,35.6587971001,0.921036872806
236.0,35.6587132962,0.921037338801
236.0,35.65882088,0.921039222123
269.0,35.6587547627,0.921038743433
236.0,35.6589350257,0.92104011546
236.0,35.6572588595,0.921031791464
159528.0,35.1230014982,0.914765406984
80412.0,34.7127974174,0.909672182125
18462.0,34.7585859076,0.910272657643
17463.0,35.0476770615,0.912964352523
82121.0,34.6786972359,0.909679714949
19111.0,34.7407033862,0.910351538173
17980.0,35.0686319846,0.913098381563
85383.0,34.6242063124,0.909084764406
19228.0,34.6836875125,0.909563312529
18110.0,34.9823397253,0.912335845799
89526.0,34.4816905487,0.907624761718
19290.0,34.5305878816,0.908303699732
17927.0,34.8360244216,0.911078671113
96478.0,34.3706415663,0.906863008066
18787.0,34.447641303,0.906956091332
18561.0,34.8357977055,0.91116845888
108661.0,34.5912385823,0.910695517782
20681.0,34.7494136204,0.911627399073
18530.0,35.3155400277,0.916096609788
110994.0,34.9755638631,0.913693199541
16548.0,35.6022303308,0.919503520061
1038.0,35.6132073556,0.919389032044
11058.0,35.663185045,0.920086655304
1976.0,35.6659479587,0.920106518635
242.0,35.6676685982,0.920124093245
238.0,35.6678978565,0.920127239756
522.0,35.6684793111,0.92013247635
240.0,35.6688624314,0.920133352077
