bytes,psnr,ssim
863607.0,38.3351888306,0.959772916463
1362.0,38.3362261155,0.9597820693
123085.0,37.218308689,0.951572155084
29040.0,37.0803158381,0.949087981669
29727.0,37.5024281412,0.951417116438
152430.0,36.7941322931,0.945777932183
33363.0,36.9271157489,0.946220980353
30990.0,37.4540066093,0.949637049133
156805.0,36.9258569071,0.94562548578
32693.0,36.9844304878,0.945677273316
30031.0,37.3705001756,0.948274124099
159510.0,36.7451145269,0.943549709001
30227.0,36.7831965737,0.943380169416
28210.0,37.230337969,0.946494124403
176129.0,36.7018622325,0.942308650148
30179.0,36.7364082088,0.941991141675
29252.0,37.4974900362,0.949552799924
201079.0,36.7459463203,0.943892691257
31467.0,36.8569546514,0.944359760746
28632.0,37.4435250861,0.949118360294
182551.0,37.6293553596,0.950670010502
22330.0,37.661566539,0.951086771623
11003.0,37.6840852888,0.951430453519
2857.0,37.6837054256,0.951417862971
237.0,37.6842116035,0.951414724069
238.0,37.6839188406,0.95141270624
654.0,37.6841602645,0.951413894453
238.0,37.6842459454,0.951415873018
236.0,37.6844150823,0.95141685915
333.0,37.6843301413,0.951417194194
236.0,37.6844210292,0.951416883879
237.0,37.6818612372,0.951411355567
338508.0,36.9693554638,0.944230355536
34386.0,37.5093240506,0.947604566917
173298.0,36.8982442566,0.942288473244
31979.0,36.7757535707,0.941053202131
32299.0,37.2659789415,0.944389917072
166830.0,36.7958297095,0.941010870482
33535.0,36.783267209,0.94144545884
32438.0,37.3557892421,0.945457790838
169976.0,36.8714535013,0.942173640736
32908.0,36.8728283034,0.942422439589
33957.0,37.3733645559,0.945929716606
178360.0,36.8665138158,0.942722488136
33964.0,36.8396291247,0.943165988174
34172.0,37.4111011996,0.947096217906
192337.0,36.9064490251,0.943626627941
34102.0,36.917371073,0.944152252535
34120.0,37.5649881235,0.950207534822
231198.0,36.9898741311,0.946236008332
35213.0,37.0071199699,0.945861005227
33763.0,37.815742122,0.951416204516
195926.0,38.0588827635,0.953920818647
22645.0,38.0935845362,0.954331109788
10774.0,38.1129611563,0.954613119136
3591.0,38.1136954188,0.954617126315
240.0,38.1149215085,0.954620257349
238.0,38.1147437755,0.95462003311
822.0,38.1148789898,0.954622395238
237.0,38.1149063506,0.95462369419
236.0,38.1150053433,0.954624985857
386.0,38.1148825467,0.954623808474
235.0,38.1150114722,0.954624572444
236.0,38.1123306529,0.954618688759
337754.0,36.9148762478,0.943592423243
38451.0,37.4690553178,0.946588504882
164519.0,36.9527378638,0.941978998924
32739.0,36.9306364907,0.941704395103
32242.0,37.3998714032,0.944939452406
174129.0,36.9782838225,0.942006652428
34782.0,37.0640730683,0.942937283012
33733.0,37.6035812176,0.946860273748
176955.0,37.222170777,0.944350519175
37607.0,37.4475684792,0.946625456207
34654.0,37.6861510857,0.948122240694
190084.0,37.0817548474,0.944268558491
36170.0,37.0678904288,0.944267295768
34864.0,37.5629928365,0.947805294863
212734.0,37.0731002107,0.94386643941
