bytes,psnr,ssim
1049088.0,38.8346316543,0.965609846962
1817.0,38.8356792211,0.965619201108
167249.0,37.6953434401,0.957310212787
37440.0,37.5747213985,0.955012941389
37508.0,38.0723444567,0.957749738041
203642.0,37.3808274249,0.952317695365
42746.0,37.4785238201,0.952567945266
39798.0,38.0454336951,0.956252208165
209255.0,37.4743235094,0.951996889039
41658.0,37.5663534522,0.952413641232
38299.0,37.9818393209,0.955366883105
213326.0,37.3307799656,0.950717379785
38748.0,37.3614171387,0.950712868044
36221.0,37.8638391053,0.954099512687
235834.0,37.301099434,0.949785768257
39041.0,37.3158467161,0.94953306359
37715.0,38.163007761,0.95715957538
265136.0,37.3730813126,0.951382039471
40446.0,37.4468848019,0.951717045808
37458.0,38.0669591766,0.956709076856
246425.0,38.2233375417,0.95795991886
26341.0,38.248965028,0.958233409227
13465.0,38.2619204149,0.958388512803
3493.0,38.2611343446,0.958380159663
235.0,38.2618231106,0.958382184653
236.0,38.2616536399,0.95838365908
808.0,38.2619306606,0.958384536657
236.0,38.2621192756,0.958385032101
236.0,38.2623971751,0.958386268644
387.0,38.2622810088,0.958386208238
236.0,38.262401138,0.958386363182
236.0,38.2595842425,0.958381874278
443427.0,37.6245570678,0.952572537288
45797.0,38.2258754138,0.956519791023
236119.0,37.5489232763,0.950785557256
42550.0,37.4204118296,0.949568746889
42765.0,37.9685973804,0.953205714435
225530.0,37.4513124057,0.949570344355
43330.0,37.4160561325,0.949736748377
42845.0,38.0501790388,0.954031825933
229263.0,37.514273207,0.950390924621
43384.0,37.5010129686,0.950658718131
44625.0,38.0831340596,0.954570684055
239560.0,37.5654398583,0.951271781911
44637.0,37.5398440946,0.951532557679
44951.0,38.1458001563,0.95563336992
258215.0,37.5544552863,0.951802642582
44793.0,37.5581813413,0.951937413404
44787.0,38.2588058353,0.958218672328
310914.0,37.6130411939,0.953709963159
45972.0,37.6331133984,0.953633372078
44909.0,38.5128670842,0.959399521184
262034.0,38.6981041992,0.961216560176
27967.0,38.7288651529,0.961534563528
12995.0,38.743785652,0.961722349185
4469.0,38.7439261915,0.961720392359
236.0,38.745278627,0.961721345947
240.0,38.745204159,0.961721142694
1007.0,38.7455424703,0.9617229526
240.0,38.7455448747,0.96172379241
236.0,38.7458670132,0.961725188811
486.0,38.745585813,0.9617239886
236.0,38.7459292163,0.961725127227
242.0,38.74272353,0.961718468004
439406.0,37.5859201912,0.95206658934
51519.0,38.1863848989,0.95556766137
221191.0,37.6024360515,0.950330172413
43005.0,37.5912512023,0.950199736192
42631.0,38.1180480196,0.953707053307
234364.0,37.6159504851,0.950362613701
45717.0,37.718609654,0.951068182672
44269.0,38.3128029346,0.95525952261
236430.0,37.8658225284,0.95219321252
48604.0,38.1176137294,0.954511424191
45603.0,38.4129188701,0.956489012487
255182.0,37.7572518019,0.952500525709
47309.0,37.7109025679,0.952401341271
45803.0,38.2661210681,0.956232815113
285627.0,37.7078260502,0.951956853483
46562.0,37.6130544051,0.952110855642
45709.0,38.2772271321,0.957379862427
303533.0,37.6750591736,0.952668802888
46811.0,37.6350769824,0.952497348546
44976.0,38.324531812,0.957254986597
263058.0,38.4216041312,0.958775351451
28464.0,38.451941858,0.959147670571
12915.0,38.4652606916,0.959345608744
4512.0,38.466024137,0.959345921784
240.0,38.4673397325,0.959349741648
244.0,38.4673256672,0.959345878222
1001.0,38.4672559346,0.959344096735
244.0,38.4673371213,0.959343772803
240.0,38.4673484566,0.959344496428
481.0,38.4672357569,0.959343635377
240.0,38.4673516021,0.959344572355
236.0,38.4648276833,0.959337191826
435067.0,38.2703151824,0.955517260716
239045.0,37.6557236799,0.950644368142
46499.0,37.6580866865,0.950622842297
44188.0,38.1467291192,0.953957896936
239895.0,37.5984642839,0.95019395385
47516.0,37.5844053447,0.950451796382
45380.0,38.1224664365,0.953772969953
250029.0,37.561985997,0.949870486184
47937.0,37.5402599512,0.950223724865
45970.0,38.066221734,0.953866259142
259901.0,37.3778555989,0.949201694297
48088.0,37.3900693728,0.949582928479
45739.0,37.9204802691,0.953404923035
278067.0,37.269900927,0.949057795018
48254.0,37.2828300592,0.948993515138
46988.0,37.89360616,0.953606414441
309195.0,37.4532148301,0.951598698812
51484.0,37.6059708667,0.952050146836
47031.0,38.3525782564,0.95691599533
322385.0,37.7131029335,0.952686788424
40387.0,38.4947995357,0.958689845935
709.0,38.4803729439,0.958520056649
26202.0,38.519275545,0.958986695078
6008.0,38.5208926427,0.95900282965
244.0,38.5225339045,0.959013730906
243.0,38.522899308,0.959018877423
1391.0,38.5231772733,0.959023868182
243.0,38.523398985,0.959026658962
240.0,38.5235529514,0.959029155757
557.0,38.5235278211,0.959028776598
241.0,38.5236170406,0.959029867829
236.0,38.5208065433,0.959023623925
469544.0,36.788577164,0.950343010171
252418.0,36.1432359847,0.944722333402
46574.0,36.0158374816,0.944672641946
46449.0,36.4457704518,0.949154064874
258865.0,35.8977242944,0.945016987653
47070.0,35.8222739884,0.945529483826
45101.0,36.2646298769,0.949973117472
242632.0,35.8822513933,0.945852869178
43542.0,35.8595959035,0.946097181844
42105.0,36.3194544037,0.950636500397
260854.0,35.9361546768,0.946525686185
42239.0,35.9018928747,0.94671077247
42947.0,36.3371136628,0.951157096121
257400.0,35.9374702946,0.947080474211
42591.0,35.9408856886,0.947293886235
41432.0,36.4347907381,0.952169067459
295133.0,36.1122275322,0.950211932517
42031.0,36.1677891439,0.950563530656
39598.0,36.5649238705,0.954564588181
301239.0,36.1290679685,0.950683780543
33345.0,36.7057598101,0.956710446229
804.0,36.6963003366,0.95655223166
25288.0,36.721294159,0.956923446803
6638.0,36.7238721754,0.956930195578
246.0,36.7265256945,0.956944811822
242.0,36.7280515126,0.956948795997
1387.0,36.7281713188,0.956949491263
242.0,36.7286481507,0.956950281682
243.0,36.7285580771,0.95694987239
682.0,36.7288643747,0.956950470183
243.0,36.729037298,0.956951169544
236.0,36.7278175561,0.956946051489
444527.0,36.3964816369,0.950900081833
48663.0,36.9533393812,0.955518341662
234060.0,36.4878788025,0.950732238324
43632.0,36.4407663012,0.950436688001
43490.0,36.7918382253,0.953752644227
229559.0,36.4373631769,0.949851772961
44895.0,36.4191848175,0.94997451991
43526.0,36.7126111671,0.953036030608
244434.0,36.3768261814,0.949780783684
44392.0,36.3699526781,0.950160045242
43317.0,36.6798449076,0.953068733546
233754.0,36.3065154245,0.949508528251
42342.0,36.3313761954,0.949849242798
42980.0,36.801836441,0.954115665353
257921.0,36.4101472078,0.950813286176
45167.0,36.3952318428,0.951158013957
44372.0,36.9382884887,0.957623933013
299375.0,36.5419842549,0.953339486032
46202.0,36.540015345,0.953753884162
44280.0,37.0715992965,0.958557233
252795.0,37.2659968988,0.960770432473
28150.0,37.2848841384,0.961072199715
13325.0,37.293664767,0.961263540628
4526.0,37.2942269404,0.961261331556
238.0,37.2954749346,0.961265520478
243.0,37.2958434301,0.961262692308
904.0,37.2957360774,0.961262144735
241.0,37.2958466476,0.961260265428
244.0,37.2957680246,0.961261330552
570.0,37.2959944262,0.961260363747
243.0,37.2960510738,0.961261964763
236.0,37.294122255,0.961254509749
414266.0,36.6370024411,0.953851806127
46759.0,37.0126931047,0.95686173466
212918.0,36.5391088862,0.951482473221
41493.0,36.5339782908,0.951365502888
41366.0,36.8678733806,0.954507233956
218236.0,36.5300525238,0.951129737358
42297.0,36.5246389582,0.951480959489
39959.0,36.8343454945,0.955005927287
231984.0,36.4437181569,0.950918637762
44853.0,36.4745678597,0.951087778378
42124.0,36.8149014416,0.954015321859
232659.0,36.5012268188,0.950407216318
41165.0,36.4938846963,0.950674277589
40418.0,36.8476621202,0.95414903862
259720.0,36.5473454642,0.950983679574
42789.0,36.6078366914,0.951883618596
42848.0,37.174073075,0.958561336949
288472.0,36.8126217604,0.954788389631
42581.0,36.8001124594,0.955100084635
41603.0,37.2486285122,0.959684396534
242891.0,37.426732364,0.962109411303
27331.0,37.4417950958,0.962388259898
14610.0,37.4537069672,0.962568553002
3247.0,37.4540974554,0.962572693318
241.0,37.4543472095,0.962576188263
240.0,37.4546516903,0.962578728855
929.0,37.4549039676,0.962579256799
240.0,37.4552153979,0.962578475939
239.0,37.4554242214,0.962579770388
440.0,37.4555785655,0.962579395886
238.0,37.4557982202,0.96258032575
241.0,37.4540726405,0.962572730045
409535.0,36.5336325833,0.953765735058
46872.0,36.9542849168,0.957062467896
206676.0,36.5123963968,0.952188348806
38913.0,36.4722026395,0.951459939507
39670.0,36.7706383065,0.954098173352
219162.0,36.335778896,0.949936934685
41710.0,36.3159194355,0.949307360238
41958.0,36.7342400677,0.952626552231
215727.0,36.5162913081,0.949887340341
43592.0,36.5457715528,0.950133068788
43624.0,36.9810503175,0.954386658748
242040.0,36.6269296824,0.951289020977
45928.0,36.6090931402,0.951492542854
44471.0,36.9842277729,0.955002114939
1069520.0,36.7427071963,0.954966379018
45922.0,36.9247270281,0.957163113843
45520.0,37.9269466004,0.968092728085
243208.0,37.1150654577,0.960219125794
41183.0,36.9940988947,0.958227610147
41480.0,37.4299771263,0.962425131829
214296.0,37.5419318329,0.963522006931
23192.0,37.5535423644,0.963666265395
9755.0,37.558979252,0.963752874704
3079.0,37.5581208324,0.963743310576
235.0,37.5586552366,0.963742191835
240.0,37.5583009656,0.963738672051
741.0,37.5585330991,0.963739861488
240.0,37.5583497309,0.963737810002
240.0,37.5586514333,0.963740208151
396.0,37.5583542561,0.963737977795
240.0,37.5586774306,0.963739945807
236.0,37.5561862434,0.963730872132
409739.0,36.4781385658,0.95406365598
48489.0,36.9555864697,0.958072739741
230676.0,36.3872286528,0.952618263254
45960.0,36.36655657,0.952328617233
44174.0,36.7488854815,0.955378403324
232816.0,36.4366049012,0.952301138296
46114.0,36.4595146493,0.952468471385
44104.0,36.847016949,0.956455067448
236803.0,36.4197361609,0.952323124716
46520.0,36.4114742748,0.952460795661
42235.0,36.7703333046,0.956012346126
231788.0,36.3569298417,0.952100771444
43130.0,36.3443061735,0.951845666772
39119.0,36.7153659671,0.955290461557
252012.0,36.3214222184,0.95170163696
40684.0,36.3427130261,0.951925808691
39938.0,36.8625436908,0.958438280167
287884.0,36.4050634651,0.953542011772
40783.0,36.4146431115,0.953655345699
39890.0,36.8386768968,0.958092902362
229102.0,36.99534816,0.960346571566
25712.0,37.0104369465,0.960606944882
12443.0,37.019399267,0.960743299742
3027.0,37.0188128497,0.960734236386
241.0,37.0191095775,0.960731752369
242.0,37.0190170578,0.960730586486
798.0,37.0192540159,0.960731834249
240.0,37.0194010529,0.960729860819
240.0,37.0195546009,0.960730969329
365.0,37.0194767419,0.960729364174
240.0,37.0195641686,0.960730779571
236.0,37.0180163045,0.960723679613
394613.0,36.7153988739,0.956951591137
222930.0,36.24031494,0.951966977582
44190.0,36.1475547341,0.950701388689
44309.0,36.4879976938,0.954014902373
