bytes,psnr,ssim
83952.0,29.0514971458,0.816570808266
2327.0,29.1119124751,0.817542585288
15502.0,28.7266097455,0.812814159855
5571.0,28.6747762882,0.811575997113
5505.0,28.929351017,0.816275400366
17107.0,28.7284831188,0.812919804089
6209.0,28.7660389067,0.813975970551
6406.0,28.9231727079,0.816984045328
18126.0,28.7227920482,0.813594958462
6438.0,28.8311831867,0.815957091524
6079.0,28.9309691692,0.818212668019
16603.0,28.7893025713,0.814768500486
5125.0,28.7460298885,0.81341762951
5338.0,28.8438647387,0.815047968273
17042.0,28.7272628744,0.812580901463
5585.0,28.7422727047,0.81198442503
5488.0,29.0001119469,0.820133036369
18953.0,28.7567883387,0.813552555698
5572.0,28.8267935452,0.813925735758
5298.0,29.0406466397,0.817606730253
15290.0,29.2389911026,0.819587377625
2415.0,29.3112468592,0.820446666642
905.0,29.3283115829,0.820661949823
398.0,29.3289600732,0.8206609495
250.0,29.3289198858,0.820651412086
246.0,29.3289440792,0.820650658636
277.0,29.3293914985,0.82065330377
235.0,29.3294468538,0.820649877069
235.0,29.3294103386,0.820651925328
245.0,29.3293762195,0.820650678697
236.0,29.3294097813,0.820651915166
236.0,29.3288181704,0.820644060088
29061.0,28.3887035973,0.808591640017
7042.0,28.6434795914,0.81051053574
16410.0,28.5525547636,0.807646910975
5522.0,28.5035853001,0.806741825964
5389.0,28.5909917257,0.808547983056
16121.0,28.5262767392,0.807849367244
5640.0,28.5308199644,0.809153175021
5428.0,28.6733874906,0.812145378146
15994.0,28.6643005553,0.812511180805
5305.0,28.6737539229,0.813948278459
5460.0,28.7284256146,0.815354908709
16658.0,28.6546474418,0.814516696446
5657.0,28.6771450007,0.815884556095
5828.0,28.7839949135,0.818117812603
17448.0,28.7376362205,0.8168763456
5613.0,28.7714671611,0.817867481548
5698.0,28.8433058504,0.82130723472
19659.0,28.6719381268,0.817604702258
6082.0,28.8371614387,0.818590600263
5406.0,29.1208076686,0.823492267139
15892.0,29.3659230872,0.827863826305
2597.0,29.4407955683,0.828856578086
964.0,29.4534351187,0.828989668108
423.0,29.454900236,0.829014560654
249.0,29.4557663008,0.829027436071
243.0,29.4557106456,0.8290198712
302.0,29.4561116707,0.829034626767
239.0,29.4561897771,0.829039159345
240.0,29.4562790859,0.82904250791
244.0,29.4562671993,0.829042062327
237.0,29.4563310742,0.829045925054
240.0,29.4559291943,0.82904001124
29412.0,28.1445651814,0.81035157709
7790.0,28.506182611,0.812584261567
16534.0,28.5516610619,0.811743554698
6192.0,28.5738399957,0.812025584877
6058.0,28.6663946233,0.814425705408
17219.0,28.6531317153,0.81428878882
6742.0,28.7395257117,0.815906348396
6612.0,28.848074862,0.818706649418
17452.0,28.73418834,0.817193098728
7760.0,28.9087306868,0.822234559918
7266.0,28.93612886,0.822007808307
17911.0,28.7540797256,0.818417541675
6944.0,28.7252264883,0.816929295986
7089.0,28.915490994,0.819788444296
18492.0,28.8032234495,0.817320967489
6138.0,28.802858361,0.817567790052
5857.0,28.952434962,0.821260694642
20117.0,28.8063756581,0.816253939904
6244.0,28.7869131663,0.813825376248
5489.0,28.9993806697,0.816701443469
15588.0,29.18062951,0.818994381975
2475.0,29.2516222274,0.819941532245
891.0,29.2572780501,0.81997211812
414.0,29.2584160774,0.819962014825
244.0,29.2591442238,0.819961081153
250.0,29.2593522108,0.819957501951
311.0,29.2593250902,0.819956965474
242.0,29.2593297622,0.81995612342
235.0,29.2592868595,0.819956355687
257.0,29.2593016518,0.819955378981
236.0,29.2592959542,0.819956520568
236.0,29.2588537254,0.819949220606
28371.0,28.5133074762,0.811943220518
16479.0,28.570345337,0.812135207303
5656.0,28.6362799034,0.812648357027
5184.0,28.6808079309,0.814026768255
16697.0,28.6171387462,0.812999059144
6097.0,28.6914744561,0.814493534333
5969.0,28.7363547256,0.815559029506
16920.0,28.5984701941,0.812908381388
5991.0,28.601686313,0.813286962307
5996.0,28.67954199,0.814317525695
17558.0,28.5084918311,0.811099380325
6307.0,28.5246173269,0.811201617639
6041.0,28.6141033064,0.81204483076
18152.0,28.4005806278,0.807427139875
6249.0,28.4092859112,0.807127192271
6394.0,28.5751192356,0.810758332429
20369.0,28.5876332084,0.81150371687
7049.0,28.6719840196,0.812130632193
6352.0,28.9917914716,0.817189524818
19847.0,28.8284041793,0.813685443881
5047.0,29.1093456905,0.818315254622
2466.0,29.2416080055,0.819412948941
2665.0,29.3261548205,0.820508319413
566.0,29.3298464414,0.820579327822
248.0,29.3316024713,0.820615282435
247.0,29.3324259887,0.820625683106
306.0,29.3340152234,0.820635342371
241.0,29.3350445301,0.820639260458
241.0,29.3356293212,0.820644744961
258.0,29.3356107513,0.820642652791
240.0,29.3356142667,0.820643873299
240.0,29.3351408109,0.820638559682
32911.0,27.8277061433,0.798560125147
17906.0,27.7547214267,0.797176137954
6141.0,27.7232756312,0.798305418763
5880.0,27.6982188313,0.799746779446
18610.0,27.6262068851,0.798831540594
5955.0,27.6802380216,0.800576582382
5336.0,27.7639234126,0.803170162726
16840.0,27.7338810958,0.802630181788
5661.0,27.7787643308,0.804336890135
5348.0,27.8686748074,0.805866569712
16261.0,27.8789793926,0.805475613164
5245.0,27.8771454731,0.80516643655
5117.0,27.9399342256,0.806833834178
17311.0,27.8833354792,0.805021353101
5472.0,27.9072461544,0.804672132323
5467.0,28.0788277761,0.808316457975
19114.0,28.0457357041,0.809100030094
5145.0,28.1163028649,0.809483439595
4664.0,28.2531694947,0.810481353104
18200.0,28.1586663589,0.807993773759
3729.0,28.3186604029,0.811720410822
2078.0,28.4283896934,0.812907088971
2412.0,28.4751347504,0.813674696724
673.0,28.4813286129,0.813701936714
246.0,28.4861232875,0.813730408423
248.0,28.4882518853,0.813727926088
356.0,28.4887649769,0.813734133334
240.0,28.4889325895,0.813733843412
240.0,28.4889406413,0.813733353543
324.0,28.4898325938,0.813737142465
240.0,28.4905703294,0.813741241659
240.0,28.4905887961,0.813736639023
28229.0,27.7753741636,0.808847745485
6895.0,28.2311876544,0.814515607576
15942.0,28.205915938,0.812771631084
5773.0,28.2387679263,0.81367407072
5408.0,28.3058567587,0.815244145784
16688.0,28.2936072156,0.814144525911
5755.0,28.3232910609,0.814902107507
5635.0,28.3338911513,0.815483760966
15883.0,28.2349275403,0.814247759081
5280.0,28.2594252574,0.81519824081
4770.0,28.2585756719,0.814582172495
16100.0,28.1930565501,0.812876391101
5191.0,28.1947978021,0.812803502382
5477.0,28.3257922191,0.815976435464
17351.0,28.2051916023,0.813189013131
6294.0,28.2780766643,0.815569257856
6044.0,28.4457771157,0.821324778158
19661.0,28.3641105801,0.816728759716
6224.0,28.4318417571,0.817648622965
5629.0,28.7356844392,0.823141703728
14071.0,29.0167607317,0.827702656639
2557.0,29.0781979239,0.828564968723
933.0,29.0914721589,0.828734779276
512.0,29.0927668418,0.828723650682
250.0,29.093647776,0.828722649976
250.0,29.0939579877,0.828709171091
337.0,29.094614689,0.828730042939
251.0,29.0949497663,0.828736518183
250.0,29.0950492625,0.828742183895
267.0,29.0950557704,0.828738284808
250.0,29.0950514158,0.828740613722
248.0,29.0946878943,0.828736211072
25757.0,28.2097656161,0.820477979093
