bytes,psnr,ssim
266141.0,34.0179999099,0.898904101561
1085.0,34.0247543235,0.898988635379
33627.0,33.2639691069,0.890055832087
10696.0,33.145848836,0.888199638785
10891.0,33.4143896555,0.891597463872
40466.0,32.9313452963,0.885615760245
11371.0,33.0010268013,0.886632287727
11422.0,33.3037463656,0.890096590876
42287.0,32.9260652804,0.885791878796
11955.0,32.9977226692,0.886798140543
10672.0,33.2413325227,0.889587696951
42114.0,32.7707339449,0.884048923012
10405.0,32.8216345641,0.883232152384
10210.0,33.0901406806,0.886313851685
45969.0,32.7663828246,0.882332670884
10625.0,32.7957997892,0.882083168702
10160.0,33.2661463923,0.89080975606
51686.0,32.7459480492,0.883214673813
11027.0,32.9209140178,0.884227415405
10079.0,33.2872853746,0.888833962998
44320.0,33.4765420341,0.890727893156
5824.0,33.5411363515,0.891482617355
2188.0,33.5694990951,0.891745240017
573.0,33.5699714597,0.891734591173
245.0,33.5708395393,0.891742939254
241.0,33.5711263877,0.891745393281
255.0,33.5712586896,0.891744972037
239.0,33.5711378051,0.891744768817
240.0,33.5711577377,0.891743915948
242.0,33.5711151241,0.891744722111
239.0,33.5712037347,0.891744404846
240.0,33.5698904452,0.89173772409
75541.0,32.3660313736,0.876679330379
10618.0,32.6424312274,0.878452330122
36716.0,32.2843469906,0.872808300324
9660.0,32.2568702686,0.872343871868
9100.0,32.513087139,0.875650592989
37065.0,32.2747486443,0.87245334636
10462.0,32.2443881618,0.873367352272
9755.0,32.5752040882,0.877829569625
36758.0,32.316871634,0.874929877475
9339.0,32.2848118742,0.875097903744
9640.0,32.5692799347,0.878933083137
39062.0,32.2842575072,0.875919987159
10452.0,32.2783698004,0.87654194984
9969.0,32.5628523267,0.880553532871
41353.0,32.2730124826,0.876648072591
10073.0,32.2517685657,0.876943139967
9707.0,32.5955593232,0.883381660698
49852.0,32.2939616126,0.878484224101
10448.0,32.4014841081,0.878899500212
9444.0,32.9523351425,0.885339301672
39776.0,33.2485608294,0.888922388339
5374.0,33.3085979018,0.889631195132
2089.0,33.3334015119,0.889839824349
515.0,33.3331671905,0.889823329914
238.0,33.3332188686,0.889812119251
236.0,33.3332258925,0.889808130712
273.0,33.3332726217,0.889809240625
238.0,33.3332935482,0.889809493358
235.0,33.3333000445,0.889810330177
243.0,33.3332843587,0.889808933028
236.0,33.3332940031,0.889809980318
236.0,33.3323111521,0.889804669566
76388.0,32.0481893269,0.873708270891
11534.0,32.4560765852,0.876239397651
38297.0,32.1719043437,0.871201220528
10335.0,32.1723387782,0.871287343549
10175.0,32.4161659054,0.874919391707
39958.0,32.243264596,0.87268620206
10916.0,32.2967940951,0.873859196448
10571.0,32.6373994835,0.878666214864
40028.0,32.4472571234,0.87644026146
11985.0,32.603563426,0.880020156188
11168.0,32.7140653953,0.880615024925
41289.0,32.2999135976,0.874796322422
11440.0,32.3048393814,0.874469328622
11503.0,32.6240555758,0.879047437095
45607.0,32.3592694082,0.875192145482
10661.0,32.3549214839,0.875343666032
10114.0,32.6858559737,0.880926009138
50151.0,32.340854686,0.874025129589
10793.0,32.38430449,0.873163337515
10021.0,32.7675879027,0.878151438117
39055.0,32.9568462085,0.880526148346
5208.0,33.0104783607,0.88121775306
1990.0,33.0353896745,0.881434638923
620.0,33.0370558003,0.881424782614
249.0,33.0382202229,0.881425733498
242.0,33.0388302848,0.881425277564
298.0,33.0389727129,0.881423517794
245.0,33.0390141363,0.881423659071
238.0,33.0390386742,0.881424690442
249.0,33.0390313961,0.881423710633
237.0,33.0390577027,0.881424068625
236.0,33.0381217675,0.881416472526
74917.0,32.3960630618,0.874952550634
39130.0,32.1097745806,0.870456332804
10073.0,32.1104522125,0.870473571567
9240.0,32.4030891191,0.874386751187
39572.0,32.11729763,0.871397235365
10323.0,32.1390416712,0.871915556075
9782.0,32.433585344,0.875360082579
40938.0,32.042189804,0.870097905874
10661.0,32.0600811045,0.870138885089
10119.0,32.3302374281,0.873428647671
41869.0,31.8586099503,0.867254864795
10715.0,31.9436406616,0.868233337576
9892.0,32.2025461598,0.871456681505
44439.0,31.7593609959,0.865569244832
10348.0,31.7988515467,0.865253283116
10679.0,32.1433327511,0.870114025209
50583.0,31.9136878618,0.868750600197
11307.0,32.147188752,0.870504380093
10460.0,32.6502281368,0.876094901219
50686.0,32.3490288273,0.872433412455
9245.0,32.9028350268,0.879030571347
1715.0,32.9671095848,0.879388978042
4785.0,33.0269450654,0.880176112647
885.0,33.0295227863,0.880193054427
256.0,33.0315946039,0.880214769127
239.0,33.03242427,0.88021968428
372.0,33.0327968215,0.880225749458
237.0,33.0329560499,0.880227171902
236.0,33.0330283898,0.88022978377
261.0,33.0330333483,0.880229684005
236.0,33.0331287167,0.880232408122
236.0,33.0323255044,0.880227631063
84007.0,31.4632926262,0.863065844978
42436.0,31.1141823531,0.858185608795
10095.0,31.0935583847,0.85943943061
9985.0,31.3353758851,0.864074988461
43263.0,30.9987988647,0.859810400106
10439.0,31.0390561461,0.861681101977
9504.0,31.3085085658,0.866151468889
39510.0,31.1207451475,0.862836612686
9563.0,31.1113915385,0.863520125235
8843.0,31.3532682408,0.867416844751
40804.0,31.1544948215,0.863808816568
9141.0,31.2228355097,0.86485043184
8917.0,31.4513651651,0.868183984636
41384.0,31.2223731899,0.864825443937
9761.0,31.2411703304,0.865015871971
9483.0,31.5682383936,0.869924367564
46704.0,31.3963691731,0.869011487589
9212.0,31.5026809259,0.869487846561
8511.0,31.7797053036,0.872814614186
46598.0,31.5776793816,0.868955470697
7889.0,31.9821566596,0.875464333508
1705.0,32.0127016147,0.875721039233
4847.0,32.0648628294,0.876394200669
1031.0,32.0671415623,0.876398427369
261.0,32.0690770415,0.876414041551
245.0,32.0703177008,0.876426393616
408.0,32.0706296218,0.87642828394
241.0,32.0708599102,0.876431188649
241.0,32.0709399867,0.876432002341
283.0,32.0715358108,0.876436475812
238.0,32.0719827224,0.876438950849
236.0,32.0717848197,0.876437973301
73979.0,31.4448049811,0.870912554764
10271.0,31.9202832023,0.876050323834
37272.0,31.5878038955,0.870763912937
10054.0,31.6032325189,0.870975910403
9410.0,31.8466928151,0.874506657648
37735.0,31.6128664915,0.870708872617
10163.0,31.6480908635,0.871348392432
9329.0,31.819689624,0.874223815284
37958.0,31.5801772895,0.870872591126
9595.0,31.5749945874,0.871413671134
9014.0,31.773609273,0.873604579484
37250.0,31.4956153166,0.869619130716
9099.0,31.5547194092,0.870749114656
9485.0,31.8733400547,0.875524442178
41408.0,31.6029841874,0.871867493527
10431.0,31.6163359169,0.873418815446
10110.0,32.0277538408,0.881124860934
48714.0,31.7469740876,0.875055728018
10785.0,31.8251354649,0.875775008138
9801.0,32.3464083832,0.882906301752
36330.0,32.6402340484,0.886996613904
