bytes,psnr,ssim
4519581.0,40.0698934964,0.979289293153
37360.0,40.0690791818,0.979294777488
3094110.0,40.0134750323,0.978369640158
1570567.0,40.0495025282,0.978409222432
1597273.0,40.1292984498,0.979197844804
3201425.0,40.0620378872,0.978132070509
1713956.0,40.1325672148,0.978353093765
1660844.0,40.2405963681,0.979353002808
3171939.0,40.2232141458,0.978628897159
1630350.0,40.2020155998,0.978535113567
1621929.0,40.1751184309,0.979161311691
3187584.0,40.0578532157,0.978063223415
1621537.0,40.0025025762,0.977839391622
1588657.0,40.0400759776,0.978541877188
3368981.0,40.0422916728,0.977657899692
1669075.0,40.0123764452,0.977519900004
1802912.0,40.2461129421,0.979853030167
3401499.0,40.0916425254,0.97834483927
1630481.0,39.999002986,0.977863659636
1657936.0,39.9997376272,0.978579262154
3243596.0,39.9715332381,0.978216113882
527481.0,39.9584378626,0.978115928481
249140.0,39.9546470873,0.978084535583
169499.0,39.9515245171,0.978051960073
5844.0,39.9521427366,0.978058002441
3908.0,39.9524357972,0.978057362687
29224.0,39.9520671355,0.978055842617
2209.0,39.9521185107,0.97805716412
2153.0,39.9524962831,0.978058884564
46896.0,39.9521722256,0.978057366506
2220.0,39.9514681375,0.978057183307
7413.0,39.9487459969,0.978052104424
3652161.0,40.2434162223,0.978493801981
1728165.0,40.2471827826,0.978868128657
3247476.0,40.1309175089,0.977567654659
1714849.0,40.0764300208,0.97721013957
1693877.0,40.1481296986,0.977963243787
3144123.0,40.0871785512,0.977219808217
1671892.0,40.0899111065,0.977273263883
1684201.0,40.2446326576,0.978395720495
3133674.0,40.1874175451,0.977616196645
1651723.0,40.1708185039,0.977639972227
1687397.0,40.2703947099,0.978447517351
3152087.0,40.2296131385,0.977805886512
1673334.0,40.1892621293,0.977748671224
1695422.0,40.293909677,0.978662383784
3297129.0,40.1557301897,0.977698003353
1676769.0,40.1624491116,0.97776500849
1818083.0,40.3297901857,0.979665318061
3415845.0,40.2933913935,0.978841480762
1667552.0,40.2402420511,0.978176816889
1661063.0,40.4044617368,0.979194508586
3117258.0,40.3925911055,0.979091421814
460333.0,40.3805405862,0.97900589286
221299.0,40.3777920102,0.978984445593
146085.0,40.3745354382,0.978959092005
7273.0,40.37487151,0.978961177905
5234.0,40.3750243623,0.978962030351
28190.0,40.3746710608,0.978959334112
2648.0,40.3746275101,0.97896060964
2385.0,40.3749944359,0.978961586604
42279.0,40.3746003487,0.978960317902
2260.0,40.3743132767,0.978959948246
6580.0,40.3712249094,0.978953937173
3629128.0,40.3093843399,0.978787085065
1860760.0,40.3331622889,0.978983392654
3149268.0,40.3176406236,0.977986655361
1670246.0,40.3066643728,0.97777429432
1670247.0,40.4202298439,0.978593109938
3153015.0,40.4062680555,0.978052166197
1683614.0,40.4370331613,0.978186727149
1695572.0,40.6165967334,0.979290608955
3147661.0,40.6374348996,0.978887682563
1730470.0,40.9128786395,0.979907725055
1720812.0,40.6711117167,0.979814302724
3200769.0,40.4370808917,0.97873677911
1705643.0,40.3623004435,0.978437093193
1714171.0,40.4311397282,0.979334085537
3394025.0,40.3585538392,0.978459722885
1758497.0,40.2210612601,0.978274931837
1893390.0,40.2915314141,0.97960794203
3364656.0,40.2278295813,0.978421375933
1639354.0,40.1981137414,0.977892850155
1655510.0,40.2073941375,0.978453061121
3110971.0,40.1221010643,0.978192153995
459019.0,40.111008417,0.978102503672
222976.0,40.1074778154,0.978075098531
146957.0,40.1045199574,0.978048840382
6797.0,40.105437089,0.978058529324
4999.0,40.1057588535,0.978058793556
27615.0,40.1052148622,0.978054579483
2975.0,40.1051893345,0.978057217402
2882.0,40.1054243678,0.97805832015
36714.0,40.1050594486,0.978057286309
2710.0,40.10482755,0.978057115989
6088.0,40.1017616827,0.978049893866
3568785.0,40.5349243319,0.979628433564
3194311.0,40.5417900106,0.978818699803
1659060.0,40.5014963496,0.978648352608
1679214.0,40.5534648238,0.979407927469
3150350.0,40.4909057383,0.978611522835
1691460.0,40.4450102099,0.978553764339
1697908.0,40.4802637196,0.979287102604
3174186.0,40.4127394119,0.978546406755
1694601.0,40.3654299694,0.978534141453
1707328.0,40.3823016545,0.979279112328
3221916.0,40.196724933,0.978171435833
1724535.0,40.1432673692,0.978005828487
1719960.0,40.1547334924,0.978597748748
3302390.0,40.045655704,0.977826127791
1748451.0,40.0560278335,0.977617352636
1739765.0,40.0541605417,0.978356610662
3474195.0,40.1837075517,0.978613499003
1833447.0,40.2791910182,0.978449840331
1720538.0,40.3504186244,0.978967461576
3428781.0,40.2743896129,0.977812254398
1658512.0,40.2017759885,0.978237034136
69803.0,40.1994957424,0.978257077059
235627.0,40.19566524,0.97823253687
140933.0,40.1926996158,0.978205323908
6562.0,40.1931180687,0.978210606418
4200.0,40.1934630864,0.978211083648
25970.0,40.1930672941,0.978208700982
2921.0,40.1933768956,0.978210458885
2437.0,40.1935307332,0.978211742886
36945.0,40.1934188428,0.978210756645
2421.0,40.1929756365,0.978211096156
6404.0,40.1897346919,0.978203421844
3645137.0,38.427572428,0.975645884396
3244492.0,38.3446906568,0.975094405359
1662642.0,38.1800871129,0.975196935577
1704547.0,38.1364617158,0.976040528514
3206371.0,37.9776873221,0.975458553877
1678974.0,37.8783445528,0.97543395991
1682949.0,37.8772459372,0.976244142177
3157075.0,37.8481079909,0.975468274765
1665003.0,37.8335368885,0.975461239354
1668149.0,37.9022489911,0.976352205869
3240830.0,37.8521257247,0.975516532263
1642167.0,37.8391375947,0.975601449273
1729040.0,37.8679694936,0.976423622557
3194468.0,37.8407650826,0.975582252414
1643280.0,37.8376962479,0.975484531355
1665662.0,37.8945944881,0.976484004636
3421320.0,37.9516314649,0.976682280244
1765508.0,37.9404024734,0.976414448149
1626393.0,37.9261689438,0.976728848385
3333731.0,37.8496669268,0.975640067928
1559727.0,37.8899329642,0.9763729672
66826.0,37.8881429759,0.976394489545
236919.0,37.8866316943,0.976380162467
151940.0,37.8848198155,0.976348693857
6912.0,37.8854658903,0.976358555479
4428.0,37.8856955274,0.976359595062
29024.0,37.8853095529,0.976355991409
2504.0,37.8853631181,0.976357287209
2354.0,37.8854125834,0.9763583655
40531.0,37.8853575643,0.976357000976
2283.0,37.8850095588,0.976356239318
5854.0,37.8837027502,0.976349750544
3605299.0,38.4104503945,0.978710817067
1733404.0,38.5344356209,0.979543490169
3151320.0,38.4401063676,0.97849044537
1651394.0,38.3894739758,0.978262312926
1653672.0,38.4332196511,0.978978354656
3112205.0,38.3916326352,0.978098335001
1639808.0,38.3954160542,0.978104865235
1660607.0,38.3662560285,0.978743690679
3166092.0,38.3208406593,0.978005875834
1642474.0,38.2863413873,0.978065841555
1723876.0,38.2987945485,0.978643903887
3112577.0,38.2586808845,0.977755334239
1598164.0,38.256691433,0.977796722105
1648305.0,38.3842784577,0.978834463922
3311570.0,38.293956827,0.978070945238
1697186.0,38.2872299636,0.978006876581
1816518.0,38.4132085231,0.979971360487
3361528.0,38.3663533817,0.978754690829
1647358.0,38.3342016364,0.978411380405
1656679.0,38.4106783167,0.979183593451
3069557.0,38.4500865781,0.979241680714
467917.0,38.4431892826,0.979160303458
229023.0,38.441297032,0.979141556828
162292.0,38.4394781946,0.979113494769
6693.0,38.4401621598,0.97912675914
4487.0,38.4405451755,0.979127284641
29949.0,38.4401738963,0.979124725919
2586.0,38.4402402465,0.97912500302
2481.0,38.4402891399,0.979127100751
39627.0,38.4402384772,0.979125160311
2431.0,38.4397974003,0.97912529838
5826.0,38.4377370993,0.979118520215
3552640.0,38.4883241922,0.979283182889
1704814.0,38.4966025594,0.979539543254
3096647.0,38.4215513957,0.978389376499
1603077.0,38.3952070846,0.978119465645
1628529.0,38.458072949,0.978837312742
3044889.0,38.3805595238,0.978072794778
1630954.0,38.3748782984,0.97802457142
1639286.0,38.4298698454,0.979041770118
3136222.0,38.3700255198,0.978166022107
1710041.0,38.3587242423,0.978006911813
1638598.0,38.4029628557,0.978588060048
3088290.0,38.3751129021,0.977784261033
1606801.0,38.357703329,0.977692799245
1621246.0,38.4425583621,0.978548923381
3289656.0,38.4075081035,0.977824300764
1644309.0,38.4667052941,0.978148582623
1800399.0,38.6709908783,0.980429343767
3306021.0,38.6365531393,0.97945041274
1609704.0,38.5915217604,0.979125059182
1649386.0,38.6134397531,0.979839844068
3033065.0,38.601550057,0.979861028587
469776.0,38.5943416837,0.979778766885
226978.0,38.5926932226,0.979755541143
163237.0,38.5910729261,0.979731992916
7436.0,38.5913504651,0.979738332593
4994.0,38.5915486308,0.979739354849
34100.0,38.5912382261,0.979736991915
2963.0,38.5913600526,0.979737767241
2841.0,38.5914833481,0.979739495777
42842.0,38.5913728155,0.979738004229
2637.0,38.5909407273,0.979738328325
6312.0,38.5893277987,0.979731674193
3517630.0,38.4549921777,0.979540633381
1702267.0,38.4632304341,0.979825959434
3060421.0,38.3802269589,0.978709555797
1584438.0,38.3454090187,0.978350220298
1619501.0,38.3773604059,0.978784122108
3122472.0,38.2942024972,0.977956496748
1664060.0,38.2818326497,0.977583451296
1640212.0,38.401225814,0.978523299274
3043520.0,38.5128597675,0.978207172328
1657532.0,38.5383157688,0.978182089404
1684324.0,38.6387365219,0.979196247094
3119960.0,38.6193467999,0.978633391114
1690973.0,38.5624218126,0.978389492742
1692073.0,38.587976135,0.979008632874
4273752.0,38.557473222,0.978269967183
1697405.0,38.5634221706,0.978206808808
