bytes,psnr,ssim
2874312.0,39.9619223192,0.977966855376
5026.0,39.9601209896,0.977967090135
1231174.0,39.4971254347,0.97333187941
307014.0,39.5214511126,0.973140884746
309315.0,39.8955700815,0.976438302253
1320697.0,39.5069636475,0.972515239397
343369.0,39.5928667897,0.972936125715
328377.0,40.0068232114,0.976658973535
1302175.0,39.699752963,0.973424815173
317904.0,39.6873601511,0.973357153074
313144.0,39.9532411474,0.976523106995
1317184.0,39.5213412689,0.97280083575
313093.0,39.4907989033,0.972617618136
295799.0,39.8297442932,0.975952449802
1428448.0,39.5102831481,0.972239240929
325006.0,39.4429468837,0.971626483423
342857.0,40.0491024699,0.977548311556
1497879.0,39.5635346847,0.972994237479
326772.0,39.4725634589,0.972497192431
322633.0,39.8195932417,0.976435163167
1581829.0,39.8265937554,0.976423434858
139216.0,39.8104105563,0.976302325242
74873.0,39.806663143,0.976283148191
31469.0,39.8034911148,0.976246013576
406.0,39.8038616668,0.97624464761
363.0,39.8035813683,0.976236582156
10922.0,39.8034564831,0.976236954233
360.0,39.8038785402,0.976237195636
355.0,39.8040363782,0.976238850713
8337.0,39.8039386068,0.976237592747
356.0,39.8036870433,0.976238415813
647.0,39.7998332266,0.976229511659
1831316.0,39.7655555779,0.973742594362
422767.0,40.0741378188,0.976838715634
1450148.0,39.655076312,0.972667643242
398557.0,39.5920844268,0.97227646827
390385.0,39.9512902332,0.975595346796
1382372.0,39.6089824489,0.972344049165
378077.0,39.6268871909,0.972495179662
381786.0,40.044098832,0.976045264263
1387067.0,39.7041835669,0.972820046669
369229.0,39.6998942921,0.972870619508
387789.0,40.0746072126,0.97612729924
1410376.0,39.7459518855,0.973044483397
381819.0,39.7173244136,0.973016877615
392053.0,40.0970032162,0.976393862705
1519793.0,39.6772153359,0.972908851149
378210.0,39.6675801607,0.972770417239
408611.0,40.1461646509,0.977586962841
1696943.0,39.788740434,0.973999696526
404577.0,39.7425120661,0.973392018834
389647.0,40.2478785393,0.977453353077
1644354.0,40.2584448212,0.97762279386
149032.0,40.2450168235,0.977531481603
81301.0,40.2434882251,0.977519276969
35530.0,40.2401850096,0.977491500961
379.0,40.240259369,0.97748912245
334.0,40.2398403662,0.977485775396
11166.0,40.2397845795,0.977484370715
332.0,40.2400429893,0.977484987012
351.0,40.2402912378,0.97748538086
8062.0,40.2400779806,0.977484428312
354.0,40.2402621363,0.977485375205
610.0,40.2361354589,0.977474865292
1818057.0,39.845829375,0.974138616883
499260.0,40.1407401794,0.976777729582
1382792.0,39.8294884693,0.973072216512
379370.0,39.8151138837,0.972884423789
375491.0,40.2016690172,0.976108254561
1395754.0,39.9123116634,0.973237788469
381655.0,39.9486560979,0.973435805997
388627.0,40.3998928245,0.976952361197
1402448.0,40.1427537484,0.974147020339
403530.0,40.4140079339,0.975415467755
401064.0,40.4579287379,0.9775300041
1450712.0,39.9544791663,0.974072990409
396444.0,39.8883865439,0.973760458519
397873.0,40.2343469038,0.977120747525
1619597.0,39.8727413618,0.973630856228
415085.0,39.712916916,0.973143916126
452315.0,40.1169197316,0.977635818011
1658943.0,39.7539037697,0.973754609553
392224.0,39.7228907188,0.973125732881
391397.0,40.0506371243,0.976652467222
1647024.0,39.993150565,0.976701224533
146211.0,39.9800519066,0.976610126493
78324.0,39.977024278,0.976591721983
32527.0,39.9742802832,0.97656168898
355.0,39.9748851234,0.976561920232
344.0,39.9746080939,0.976556145455
10172.0,39.9742446823,0.97655273574
332.0,39.9743356163,0.976553513004
333.0,39.9743908662,0.976553324356
7443.0,39.9742587043,0.976553458622
336.0,39.9742047996,0.976553239528
525.0,39.9707847268,0.976542091664
1815568.0,40.3338090219,0.977472879672
1432281.0,40.027114854,0.973957753389
399956.0,39.9981029054,0.973758354084
396516.0,40.3259017075,0.976963612055
1412185.0,39.9930921245,0.973805994884
394314.0,39.9488701223,0.973757226888
393990.0,40.2563341664,0.976823289011
1432260.0,39.9251221168,0.973699291736
392755.0,39.8780993003,0.973706025789
395387.0,40.1719330473,0.976901063549
1476294.0,39.7237040604,0.97330797892
402045.0,39.6805451054,0.973219802313
396274.0,39.9571484504,0.976306815856
1566337.0,39.5738346069,0.972911894308
405350.0,39.5887307995,0.972782615815
409720.0,39.8649209827,0.976158675264
1679891.0,39.7100521482,0.97377737595
442426.0,39.8011893949,0.973716007043
405353.0,40.1817318042,0.977060460479
1832723.0,39.8167558029,0.973209604632
362085.0,40.0704663031,0.976686253474
2678.0,40.0666961634,0.976685740003
86203.0,40.0633081735,0.97667568231
35457.0,40.0603321885,0.976646100126
365.0,40.0605142737,0.976648111939
335.0,40.0603928256,0.97664412067
10414.0,40.0601189376,0.976642087698
344.0,40.0604028462,0.97664369347
336.0,40.0603005,0.976643479457
7426.0,40.0604311953,0.9766437391
338.0,40.0602705245,0.976643256756
567.0,40.0562758795,0.976632779379
1869393.0,38.2944578197,0.973441111849
1481040.0,37.9892396643,0.970031160733
398445.0,37.8341157725,0.970095150086
412746.0,37.9940191785,0.973546691986
1474115.0,37.6585820541,0.970460193445
391216.0,37.5738754668,0.970465301199
391351.0,37.7470147876,0.973844658644
1436014.0,37.5552722841,0.970605571387
383617.0,37.5299750364,0.970488809145
383963.0,37.7698597049,0.973990252152
1514342.0,37.5599494208,0.970708266284
372022.0,37.5359527441,0.970581012234
397495.0,37.7471336443,0.974181447091
1501170.0,37.5501795832,0.970832903135
370766.0,37.551725075,0.970685618056
378974.0,37.7762781101,0.974309921195
1664510.0,37.6623681916,0.971932706417
394819.0,37.6650866291,0.971899656333
358716.0,37.8245858616,0.974846642649
1770633.0,37.5790478504,0.971160468154
317709.0,37.8071939246,0.974836237639
2377.0,37.8054632894,0.974844377246
90183.0,37.8044238638,0.974843370934
37238.0,37.8025444597,0.974810351935
395.0,37.8028644785,0.974810145852
326.0,37.8028482326,0.974806619
11162.0,37.8025764401,0.974803347755
325.0,37.8032326516,0.974804686665
314.0,37.8031652179,0.974804141308
8907.0,37.8032176266,0.974804632656
307.0,37.8032476766,0.974804797804
641.0,37.8014043678,0.974795559865
1831477.0,38.1076141886,0.97405173467
459838.0,38.4057512216,0.977363453106
1415329.0,38.1341394464,0.973686442808
384875.0,38.0880261395,0.973487356842
381075.0,38.2893505175,0.976504960202
1389592.0,38.0892247118,0.973332998694
372474.0,38.0928857336,0.973328627312
380161.0,38.2238581725,0.976261632193
1444429.0,38.0267428808,0.973279539755
374286.0,37.9875019673,0.973204543241
397303.0,38.1612936083,0.976247355682
1399735.0,37.9632661678,0.973117180903
347944.0,37.9603277684,0.973078149299
376398.0,38.251483139,0.976484473672
1536239.0,37.9951924013,0.973356050838
386976.0,37.9844847867,0.973032131342
408708.0,38.2910201248,0.977870067229
1659921.0,38.0789894139,0.974203155575
382202.0,38.0510294248,0.973864833516
378223.0,38.3049539072,0.977354493595
1613372.0,38.3649866363,0.97774999027
147439.0,38.357470879,0.977675973061
82412.0,38.3564206404,0.977673656675
35788.0,38.3546131145,0.977643539778
413.0,38.3551388511,0.977647788666
302.0,38.3551771373,0.977643253813
10962.0,38.3550250932,0.977642641659
291.0,38.3551734938,0.97764235485
291.0,38.3551360751,0.977643495005
7822.0,38.355192984,0.977642030945
291.0,38.3552845951,0.97764395246
527.0,38.3527673816,0.977634033776
1781029.0,38.2055063362,0.974944441165
442264.0,38.3782232663,0.977401210025
1360668.0,38.1349357362,0.973768286039
355711.0,38.1056655406,0.973478558296
370257.0,38.318703932,0.976380038138
1334771.0,38.0941731116,0.973448353764
366715.0,38.0767110635,0.973315447824
