bytes,psnr,ssim
142107.0,31.2544531635,0.854701743695
1836.0,31.2978695379,0.855238350526
20769.0,30.5651795623,0.845074737096
6869.0,30.515983362,0.84422368089
6667.0,30.9554654644,0.851039120049
23924.0,30.4393828973,0.843417963762
7163.0,30.5099373764,0.844821100766
7480.0,30.9018973777,0.850940011988
25087.0,30.4612520122,0.844850302292
7385.0,30.5588436355,0.846538056655
6825.0,30.8479131405,0.850911637999
23940.0,30.4429236688,0.844459748271
6110.0,30.4385876222,0.843903324535
6383.0,30.7814077906,0.848353625749
25909.0,30.4107381303,0.843071637882
6443.0,30.4476975765,0.842370924198
6202.0,30.9396734306,0.853261409656
28288.0,30.4446671227,0.844110482186
6502.0,30.5485682992,0.844437287058
6115.0,30.9623057105,0.850672636514
23274.0,31.1776870173,0.852784886654
3367.0,31.2271502962,0.853320467961
1274.0,31.2396355529,0.853425355888
413.0,31.2396176081,0.853398410311
242.0,31.2396798026,0.853389975311
241.0,31.2396779822,0.853383154275
285.0,31.2397486388,0.853384618775
236.0,31.2397858779,0.853385108658
236.0,31.2398665373,0.853387596276
251.0,31.2398581768,0.853387599193
236.0,31.2398653574,0.853387546928
236.0,31.2391312751,0.853380283145
35190.0,29.4785045632,0.830143713242
7352.0,29.85542235,0.833938526456
19556.0,29.5653052117,0.82786979808
5782.0,29.5931650382,0.828845210112
5466.0,29.8120574358,0.832023039655
18707.0,29.5701922975,0.828152407962
5948.0,29.5394812118,0.828473386948
5877.0,29.8277721182,0.834232650868
18808.0,29.6295123869,0.831100586419
5523.0,29.6391373407,0.832844390218
5824.0,29.863996749,0.837007655804
19570.0,29.6127596152,0.832792211892
6070.0,29.6270467326,0.833922935235
6137.0,29.8705115925,0.838518517146
20469.0,29.6263514052,0.83428512041
5930.0,29.6107688173,0.834238255326
5919.0,29.8371862643,0.840566531608
23652.0,29.5956276787,0.835125384345
6287.0,29.7394029736,0.835706392117
5665.0,30.2130036225,0.843054505934
18557.0,30.451410559,0.847038131705
2788.0,30.5105545202,0.847520793687
1030.0,30.5247722652,0.847618056037
455.0,30.5247268685,0.847599615872
258.0,30.5247325871,0.84758360345
251.0,30.5247764875,0.847572499604
311.0,30.5248746788,0.847574628095
247.0,30.5250261067,0.847577808834
242.0,30.5250028875,0.847580938372
265.0,30.5250225514,0.847579348912
244.0,30.5249974735,0.847580650099
242.0,30.5244057119,0.847576279858
35738.0,28.992135565,0.825658855644
7786.0,29.5205406664,0.830261238117
19851.0,29.4053903777,0.82665680113
6203.0,29.4087144472,0.827256269828
6232.0,29.6251991035,0.830683029473
20578.0,29.4554131349,0.827995934877
6907.0,29.5412566251,0.829322045258
6778.0,29.8633480616,0.835740203678
20555.0,29.5485063262,0.831430928277
7986.0,29.6488434864,0.835014835376
7210.0,29.8705859428,0.837464682732
21107.0,29.4854950205,0.830643331771
7306.0,29.4971701055,0.830072663208
7292.0,29.8153187963,0.836022261054
22116.0,29.5522997009,0.830946259037
6375.0,29.5624972523,0.831146657946
5816.0,29.8150564307,0.837002059032
24297.0,29.5096912012,0.82871212952
6424.0,29.5172745069,0.827177478904
5619.0,29.8836427625,0.832702855786
18367.0,30.1210093875,0.835385103365
2963.0,30.1794931112,0.836163610428
982.0,30.1971059979,0.836432489439
386.0,30.1971134841,0.836407121957
240.0,30.1972164277,0.836398726262
238.0,30.1971479457,0.836393521703
283.0,30.197317111,0.836393116539
236.0,30.1974007637,0.836394069014
236.0,30.1974806082,0.836394927395
248.0,30.197450979,0.836394400122
237.0,30.197485072,0.836395198908
238.0,30.1969670144,0.836387862011
34621.0,29.3848121037,0.827595160941
