bytes,psnr,ssim
123228.0,39.013649146,0.957681173804
5279.0,38.8532565966,0.957165939916
608.0,38.8354949194,0.95699315259
625.0,38.8380547842,0.956853951726
3825.0,38.7830388324,0.956709159154
647.0,38.7708609386,0.956576092524
603.0,38.8147992739,0.956565593618
3541.0,38.6568566686,0.956097465165
567.0,38.7164473753,0.956179306618
541.0,38.744214938,0.956259279349
3153.0,38.6550567155,0.955956808487
517.0,38.6366202137,0.955829515261
500.0,38.6483213853,0.955861458611
3050.0,38.5888466612,0.955603700737
446.0,38.6431932875,0.95567332782
485.0,38.7161656853,0.955872006161
3618.0,38.6557119013,0.956453887623
481.0,38.709626025,0.956368900545
490.0,38.7445241363,0.956322350381
3100.0,38.6688130438,0.956120777982
462.0,38.6407002508,0.955969876225
430.0,38.6618673663,0.955829164515
2661.0,38.6120314172,0.955750499683
407.0,38.6210825755,0.955804007344
388.0,38.6875668813,0.955896528043
2477.0,38.6612144161,0.955787053973
495.0,38.642343621,0.955767812101
468.0,38.6723689425,0.955861768839
2714.0,38.5803584702,0.955641108293
501.0,38.5850844216,0.955620805261
517.0,38.6542994581,0.955656599076
3159.0,38.5421723969,0.955397478639
546.0,38.5569413163,0.95617028843
533.0,38.5802032076,0.955970061405
2878.0,38.5436909536,0.955923262297
609.0,38.5486054734,0.955773529703
580.0,38.6653493141,0.956009505782
2823.0,38.5743114137,0.955822297591
566.0,38.5973637661,0.955953170693
538.0,38.6410292828,0.955878384033
2539.0,38.5443201876,0.955559224459
508.0,38.584514675,0.95565561489
465.0,38.657125052,0.955817930186
2453.0,38.5935676887,0.955688705076
478.0,38.6008001741,0.95583229488
488.0,38.6503070957,0.955952886915
3132.0,38.6304718125,0.95583255476
553.0,38.6431995293,0.955917552387
489.0,38.7214250888,0.956910430905
2751.0,38.6438070663,0.956505308528
492.0,38.6402858926,0.956325090678
430.0,38.688084308,0.956277017095
2499.0,38.6340434976,0.955976638147
418.0,38.6054360118,0.955797672519
408.0,38.6437830846,0.95588071303
2453.0,38.5268490582,0.955468761808
427.0,38.5573750033,0.955508134781
431.0,38.6086567434,0.955616444736
