bytes,psnr,ssim
1920000.0,43.7592051006,0.983154203509
892618.0,43.596223811,0.982183334601
69832.0,43.528532476,0.981704716127
103887.0,43.6790564945,0.982509528991
719498.0,43.5533603833,0.981760211348
68638.0,43.5363596923,0.981725903725
55126.0,43.6271785227,0.982170818292
646818.0,43.492653241,0.981494700313
55300.0,43.4871842277,0.981436889276
52767.0,43.5884366469,0.981948173967
591343.0,43.4538782039,0.981279740675
47205.0,43.4471157689,0.981237167419
45543.0,43.5548533938,0.981749334853
528095.0,43.4371108156,0.981134123633
41863.0,43.4263301167,0.98106822306
42282.0,43.5220947386,0.981537525594
616526.0,43.4052035024,0.981264425491
48944.0,43.3918812177,0.981105284335
56539.0,43.5348225124,0.981765397406
477720.0,43.3997216769,0.981134260352
37902.0,43.3964195413,0.981139247197
33447.0,43.4791646562,0.981496715136
410369.0,43.3750587166,0.981007707546
31894.0,43.3703378263,0.98095022596
29868.0,43.4650924106,0.981298333075
364888.0,43.3701188827,0.980830259102
27252.0,43.3643162227,0.980789501238
28069.0,43.4531809656,0.981160902582
329799.0,43.3492782758,0.980705487447
26840.0,43.3524555536,0.980699481729
28914.0,43.4500583297,0.98107158124
37791.0,43.319877764,0.980514860283
14458.0,43.2406196693,0.980630541844
11792.0,43.2276022268,0.980320853723
36825.0,43.1334622901,0.980051202385
6462.0,43.1317336358,0.980006194463
6533.0,43.2052315514,0.980118037966
36860.0,43.1197919126,0.979883762026
5164.0,43.1231757411,0.979896043129
5565.0,43.1918915512,0.98000156314
35611.0,43.1080843847,0.979755315196
5776.0,43.11235572,0.979767896673
5605.0,43.1845516608,0.979966821834
37048.0,43.1024889171,0.979752039155
5481.0,43.1149655311,0.97978992988
5054.0,43.1812374136,0.979960023343
50643.0,43.1055719469,0.979749430523
6204.0,43.112266309,0.979747436447
7830.0,43.2386133488,0.980429867802
41838.0,43.1718287606,0.9802554099
5947.0,43.1692210106,0.980257664631
5219.0,43.2218204085,0.980287714342
41693.0,43.1439417153,0.980031491842
5910.0,43.1453340185,0.980006254965
5906.0,43.2011381712,0.980099983667
40202.0,43.1276257827,0.979860779299
