bytes,psnr,ssim
2379113.0,43.8335047017,0.983579709928
1590608.0,43.7538331578,0.98305816561
558514.0,43.7254937772,0.982868398441
743296.0,43.8125817184,0.98328879293
1403580.0,43.7496367151,0.982895370888
596807.0,43.7349096585,0.98284016375
522259.0,43.7807006657,0.983076094494
1439899.0,43.7029554233,0.982678646949
583075.0,43.7012632711,0.982643752166
601086.0,43.7564492944,0.98296357245
1427958.0,43.6833738192,0.982558678132
598069.0,43.6863941005,0.982567897106
607204.0,43.7496765706,0.982892990908
1435637.0,43.6849753505,0.982506471881
609566.0,43.6783383098,0.982488875844
618134.0,43.7287073371,0.982779163513
1800924.0,43.6854453871,0.982820276372
810001.0,43.675421671,0.982683796399
807526.0,43.7688865463,0.9831683966
1493521.0,43.6766163323,0.982678879058
617302.0,43.6692539267,0.98263352184
595177.0,43.728013179,0.982967371702
1431289.0,43.6599110955,0.982563146699
598923.0,43.6560441008,0.982524854863
607951.0,43.7227952996,0.982802742581
1445627.0,43.6681554375,0.982475624007
613986.0,43.6716079251,0.982481941614
609241.0,43.7375295959,0.982826919378
1453780.0,43.6701753149,0.982471497179
609214.0,43.678374955,0.982475703832
615711.0,43.7534025668,0.982857131501
1730679.0,43.7026140476,0.982496755038
598114.0,43.7523244723,0.983070500215
799996.0,43.8177015543,0.983326726364
1417960.0,43.7396849113,0.982884388148
588493.0,43.7266592621,0.982834870284
517826.0,43.7762825232,0.98305864566
1420103.0,43.7132389845,0.98269217132
566132.0,43.7167465946,0.982694250829
580939.0,43.7743049487,0.983001967825
1426811.0,43.704757254,0.982618820734
594117.0,43.7079481615,0.982614739441
594622.0,43.7718336424,0.982977695752
1423469.0,43.7040027009,0.98260791232
593107.0,43.7111447898,0.982608291232
597157.0,43.7730766708,0.982948486252
1794533.0,43.6918098976,0.982498783428
618678.0,43.6779161238,0.982416953425
754989.0,43.8685954629,0.98363698029
1479320.0,43.7783148266,0.983077037811
593553.0,43.7591824194,0.982997530513
579923.0,43.8182580018,0.983271713822
1494331.0,43.7442763874,0.982848553108
595288.0,43.7423239271,0.98280789149
585537.0,43.8058930051,0.983141923054
1435618.0,43.7331377742,0.98271205229
592175.0,43.73826323,0.982699286523
594684.0,43.7986109397,0.98303139464
1437165.0,43.7341656145,0.98264478474
601276.0,43.7192720631,0.982594039519
589600.0,43.7657635399,0.982909166566
1632710.0,43.6960010538,0.982533964374
588569.0,43.6778808614,0.982494938781
757733.0,43.7649979116,0.982981775839
1695677.0,43.7792963487,0.983230267398
669991.0,43.7731876225,0.983122889979
