bytes,psnr,ssim
74485.0,36.6841580177,0.94102513433
3605.0,36.594266436,0.940716565831
435.0,36.5767201701,0.940557737139
435.0,36.5559072036,0.940544334397
2427.0,36.5406733771,0.940457139465
436.0,36.5333476195,0.94033286406
424.0,36.5590943936,0.940306061607
2260.0,36.4345079127,0.939912877588
405.0,36.4628645198,0.939966136555
380.0,36.4883184153,0.939845672094
1941.0,36.3996363786,0.939558999447
338.0,36.3940930864,0.939535578844
327.0,36.4088873057,0.939422398326
1946.0,36.3505233107,0.939288912115
303.0,36.3997239744,0.939377562466
310.0,36.4786428941,0.939537145897
2176.0,36.434877745,0.940172546791
331.0,36.4442848037,0.940052188768
339.0,36.4757597699,0.940005315385
1883.0,36.3901972662,0.939614785229
321.0,36.4073936846,0.939529346224
298.0,36.4411822995,0.939521899026
1590.0,36.4193270261,0.939477613321
292.0,36.3995748118,0.939357234584
292.0,36.4351316769,0.939449452049
1605.0,36.3693544597,0.939206046234
312.0,36.3696949863,0.939180012135
318.0,36.4129285484,0.939299955529
1703.0,36.3445043388,0.939152451315
351.0,36.3453404891,0.939116525344
347.0,36.378603813,0.939157014915
1793.0,36.3132882752,0.939060903496
388.0,36.3053690996,0.939832571491
385.0,36.3807117821,0.939567374986
1730.0,36.3513747669,0.93951224707
388.0,36.3466863928,0.939477091165
379.0,36.4479839031,0.939706232766
1681.0,36.3765377544,0.939670691156
398.0,36.414698751,0.939848135275
374.0,36.4038087638,0.939721393133
1609.0,36.3490651114,0.939540828718
345.0,36.3480606564,0.939490408557
339.0,36.4330833247,0.939602841023
1615.0,36.3841486271,0.93958304813
333.0,36.4349900278,0.939808406779
351.0,36.4659669476,0.939902381314
1855.0,36.4401982525,0.939793371213
335.0,36.4389116724,0.939884485913
324.0,36.4883628155,0.940812521793
1615.0,36.4624533591,0.940451279856
322.0,36.4090644614,0.940127802356
295.0,36.4488020362,0.940012191571
1594.0,36.4043447614,0.939757070398
289.0,36.4013472499,0.939682274507
297.0,36.4009902189,0.939639198756
1598.0,36.3728914017,0.939486525928
309.0,36.3428304469,0.939374326931
304.0,36.360739944,0.939288507999
1635.0,36.3174281885,0.939198654833
334.0,36.2414482364,0.939033298459
324.0,36.3647706958,0.939328917551
1612.0,36.3127136745,0.939076789253
322.0,36.3066760755,0.939211078737
312.0,36.3780535945,0.939484239929
1501.0,36.3828041757,0.940350370279
307.0,36.4514434914,0.940338713025
303.0,36.5061047704,0.94046908062
1482.0,36.4815384903,0.940404316171
309.0,36.4862862372,0.940234016902
295.0,36.5241947052,0.940180857056
1299.0,36.4775290502,0.939904194772
282.0,36.4814210531,0.939909734524
277.0,36.5075365103,0.939906304058
1178.0,36.4961038144,0.939829722486
257.0,36.5134624517,0.939811133425
253.0,36.5461202872,0.939868168301
1117.0,36.5361554892,0.939806389254
256.0,36.5287371525,0.939716380644
249.0,36.5360130173,0.939905300964
1109.0,36.5184156663,0.939853479187
259.0,36.5598545095,0.940672028622
269.0,36.5479175556,0.940425139823
986.0,36.5273834149,0.940207521934
270.0,36.5193908433,0.940051128484
260.0,36.5106196654,0.939932041626
1035.0,36.4736228321,0.93977927085
270.0,36.4948175631,0.939772337859
277.0,36.5023277326,0.939781773612
967.0,36.4941317407,0.939777220209
271.0,36.4583214339,0.939676731365
268.0,36.4719741953,0.939600808432
1113.0,36.3945678266,0.939435897731
282.0,36.3920189854,0.939447592904
274.0,36.4184805464,0.939555310934
1146.0,36.4238452008,0.939557784123
286.0,36.4380292688,0.939563940212
290.0,36.5118378556,0.940441787627
1134.0,36.4846345165,0.940158402579
292.0,36.4610832543,0.939871377525
279.0,36.4663439613,0.939793941885
1128.0,36.440761314,0.939635153373
270.0,36.429182898,0.939550805553
270.0,36.4166372218,0.939450138894
1116.0,36.3644936369,0.939242389625
271.0,36.3648120587,0.939143881074
259.0,36.3225899564,0.938937221916
1186.0,36.2856844197,0.938806202286
273.0,36.2995331362,0.938772786565
279.0,36.3219587175,0.939025389296
1222.0,36.3035285124,0.938965920316
282.0,36.3101335705,0.939048797503
280.0,36.2894395097,0.939033328035
1322.0,36.2927245652,0.939778743798
286.0,36.3266740031,0.939579708863
301.0,36.3438254674,0.939513415557
1257.0,36.3204732598,0.939296227967
294.0,36.3241085649,0.93919464253
288.0,36.3601679817,0.939245863505
1105.0,36.3304855811,0.939145647135
292.0,36.3109524008,0.939047407907
288.0,36.3150121358,0.93901610322
1301.0,36.2721218669,0.93895710793
294.0,36.3025689624,0.939171545876
309.0,36.3394148242,0.939324991662
1326.0,36.2621229984,0.939038500911
341.0,36.3328023642,0.939142352779
358.0,36.3506576019,0.939120905218
1476.0,36.3049358971,0.939198260429
401.0,36.3372878784,0.939997542671
422.0,36.3680229242,0.93997123465
1560.0,36.3252831139,0.939783723343
457.0,36.33501701,0.93981274585
445.0,36.4461530571,0.939934326862
1445.0,36.3787792606,0.93971102748
398.0,36.3839362287,0.939656644972
358.0,36.4022830238,0.939559022194
1196.0,36.3855205037,0.939397966003
306.0,36.3919015152,0.939403313524
297.0,36.4108703469,0.939530481034
1244.0,36.4082011403,0.939537931699
301.0,36.4300418615,0.939594674036
315.0,36.4205228732,0.939512006521
1345.0,36.4088634761,0.939436193377
304.0,36.3726728482,0.939326469155
297.0,36.3811620444,0.939956960393
1245.0,36.3682177094,0.939784840553
288.0,36.3645023404,0.939572634424
275.0,36.3660572984,0.939404517959
1116.0,36.2983676907,0.939110518029
284.0,36.3596586315,0.939213239934
294.0,36.3735847632,0.939163575242
1063.0,36.3840657163,0.939200953325
269.0,36.3907521159,0.939282473422
260.0,36.4026645838,0.939301123025
877.0,36.3886561847,0.939333783262
279.0,36.3796632476,0.939251025636
270.0,36.3910920432,0.939174904461
893.0,36.3897462134,0.939131376471
260.0,36.4077995545,0.939168812996
257.0,36.4133226205,0.939205724823
1017.0,36.4378488821,0.93998938164
268.0,36.4219165916,0.939748445444
277.0,36.414255134,0.939652140697
963.0,36.3876987828,0.939423889642
285.0,36.3913807393,0.939380426512
287.0,36.396820134,0.93938760875
1187.0,36.3690474558,0.93927649513
312.0,36.3855698551,0.939323054406
323.0,36.4037723417,0.939507883155
1113.0,36.3622311998,0.939360955572
298.0,36.3920844934,0.939487153579
291.0,36.3773459117,0.939508812308
1135.0,36.3665899007,0.939394357785
271.0,36.3778818077,0.939326875034
271.0,36.3662440201,0.93926885744
1127.0,36.3819680152,0.939222995875
280.0,36.4154250165,0.940102297113
269.0,36.4104808214,0.939955528265
1154.0,36.3885573387,0.939762769285
297.0,36.3649693216,0.939689975601
287.0,36.3430514337,0.939584290168
1103.0,36.3330856137,0.939467903132
265.0,36.3153655668,0.939442237525
270.0,36.3137678539,0.939327992908
858.0,36.312827396,0.939374061308
254.0,36.3055944296,0.93933044291
252.0,36.2989361098,0.939238753776
897.0,36.3189324357,0.939294876457
260.0,36.3249302882,0.939203094774
257.0,36.3462340824,0.939150260999
891.0,36.3721814822,0.939212402907
240.0,36.3796948809,0.9392338469
245.0,36.3966175778,0.940002779851
890.0,36.4017156338,0.939830731704
241.0,36.3922419373,0.93962691653
248.0,36.3826455311,0.939474011012
930.0,36.3645306088,0.939387691442
256.0,36.343936658,0.939286829049
253.0,36.3528656911,0.939433716568
752.0,36.3167051775,0.939353456922
249.0,36.3511874803,0.939399613588
252.0,36.3778390363,0.93936977305
719.0,36.3736623437,0.93931078343
253.0,36.3759266386,0.939278535949
252.0,36.3726974693,0.939203134773
746.0,36.3835898821,0.939182746718
265.0,36.3840351532,0.939147152459
260.0,36.3668826805,0.939047455088
881.0,36.3974074457,0.939866561371
267.0,36.3978353784,0.93972911952
270.0,36.370123053,0.939561773939
997.0,36.3826737342,0.939549882653
273.0,36.3735525515,0.939498698038
271.0,36.368544933,0.939462817038
1129.0,36.3761829037,0.939489937303
287.0,36.4034290958,0.939633742981
292.0,36.3890871911,0.939545248962
1298.0,36.3681603197,0.939505548435
315.0,36.3566894577,0.939470786744
337.0,36.3196249444,0.939300384865
1291.0,36.2673553002,0.939035816759
316.0,36.2707296552,0.939080968126
306.0,36.2855103227,0.939026592255
1403.0,36.2638019746,0.938859939869
316.0,36.2660901682,0.939510686674
327.0,36.2397372628,0.939175726857
1317.0,36.2189446826,0.938964129596
329.0,36.2226905491,0.938909465833
300.0,36.2147276091,0.938980282013
1217.0,36.2204934493,0.938994066313
305.0,36.2055997806,0.9389766346
306.0,36.1834597676,0.938827561039
1150.0,36.1805191169,0.938772688886
304.0,36.18620259,0.938669470836
305.0,36.177391374,0.938634798493
1203.0,36.1731168413,0.938682886976
335.0,36.2230596605,0.938758069297
307.0,36.204693734,0.938676275522
51334.0,36.3411479611,0.939170654991
296.0,35.887783005,0.935966967797
298.0,35.0685991241,0.929741780524
