bytes,psnr,ssim
25047.0,29.3223650019,0.844588253211
506.0,29.3606513486,0.847299919754
226.0,29.3830542528,0.847980471175
142.0,29.3761405597,0.847859661259
128.0,29.3672446197,0.847776070293
264.0,29.331092735,0.845112235114
67.0,29.3462237111,0.847179629551
69.0,29.3306408617,0.847355536051
173.0,29.3160675874,0.847103975467
195.0,29.3178940513,0.846965681593
335.0,29.2970076245,0.844718255879
76.0,29.3326263605,0.847008233489
69.0,29.3381710255,0.847391310733
213.0,29.3381277792,0.847331840288
165.0,29.3233658559,0.847169298754
311.0,29.2980907416,0.844730356455
75.0,29.3335839253,0.847893822336
72.0,29.3364102866,0.848126624529
192.0,29.3224028525,0.847952395728
189.0,29.3301374711,0.847829268559
396.0,29.2906005044,0.844936593641
77.0,29.3214625455,0.847243208412
75.0,29.3385016637,0.847802602242
203.0,29.3378106434,0.847825258636
195.0,29.3304202239,0.847650010026
440.0,29.3056571208,0.845030258277
94.0,29.3364508261,0.847330170995
89.0,29.3571918712,0.847819295687
95.0,29.3580292245,0.847857393706
67.0,29.3586142262,0.847875056208
67.0,29.3589025191,0.847877347494
95.0,29.3612766663,0.847903175868
67.0,29.3757967506,0.848864834699
67.0,29.3657105028,0.848450934829
472.0,29.3620863813,0.848308114201
83.0,29.2915287351,0.845219200686
93.0,29.3131517755,0.847301649167
136.0,29.3279972106,0.84768832343
131.0,29.3237268123,0.847584862136
115.0,29.319229678,0.84752324506
206.0,29.2879292463,0.844926656079
72.0,29.3060833,0.847048207314
70.0,29.3073756631,0.84742442066
116.0,29.3177428729,0.847415579072
117.0,29.3110036727,0.847352667177
233.0,29.2758769688,0.84468728487
70.0,29.2965899133,0.846844032017
67.0,29.2992846546,0.847238884218
111.0,29.3067151232,0.848167554871
149.0,29.2951028451,0.848045210875
248.0,29.2540704176,0.844719368071
70.0,29.2752464349,0.846841172614
70.0,29.2797184667,0.847178912996
130.0,29.2730796069,0.847119972322
132.0,29.2661254963,0.847036989242
312.0,29.2563149699,0.844709189964
75.0,29.2879083198,0.846906811651
69.0,29.3009901567,0.847292782863
159.0,29.2956228025,0.847235878298
122.0,29.2871312175,0.847156995669
70.0,29.2873620534,0.847174452626
70.0,29.2873245141,0.847177001332
85.0,29.2873836438,0.847179333436
67.0,29.2873398036,0.847178527208
67.0,29.3035860943,0.848272220485
404.0,29.2639025192,0.844811919121
101.0,29.2953434552,0.847010519908
