bytes,psnr,ssim
44431.0,31.270079298,0.865839185743
319.0,31.3128602767,0.868715803098
188.0,31.3233705816,0.869237210495
148.0,31.3088497737,0.869096482627
186.0,31.30733479,0.869034383631
524.0,31.2462217503,0.865940716005
69.0,31.2697836093,0.86828139893
73.0,31.2610318847,0.868583539188
234.0,31.2361521069,0.868246114748
277.0,31.2339032429,0.868137100798
641.0,31.1841406482,0.865352565947
85.0,31.2213863052,0.867921886805
75.0,31.2381357454,0.868421127446
287.0,31.236295249,0.868347359778
339.0,31.2427888718,0.868317789219
668.0,31.1996961161,0.865392539631
68.0,31.2493950601,0.868748878807
71.0,31.2494608634,0.869043523701
353.0,31.2563444503,0.869050358941
320.0,31.2464924301,0.868869187244
744.0,31.1763927723,0.865589535685
76.0,31.2415065808,0.868233198742
82.0,31.2715336163,0.868920365987
349.0,31.2617542961,0.868864415044
372.0,31.2512564854,0.868717626674
811.0,31.1938473506,0.865637685484
107.0,31.2379150069,0.868168315545
99.0,31.2637522871,0.868675740311
113.0,31.2643983051,0.86871209642
67.0,31.2648710315,0.868730537336
67.0,31.2649617199,0.868734872289
120.0,31.268384566,0.86875804005
67.0,31.2898956559,0.869765198864
68.0,31.2684672628,0.869335204144
950.0,31.262052827,0.869185426666
85.0,31.1928681156,0.86591770008
101.0,31.236671063,0.868297662669
206.0,31.248993336,0.868680196492
208.0,31.2340913117,0.868523921366
217.0,31.228632797,0.86847748113
463.0,31.1809288523,0.865607322728
70.0,31.2160185793,0.867966288494
70.0,31.223323984,0.868438957004
250.0,31.2158360633,0.868410255623
209.0,31.2146458294,0.868402300329
545.0,31.1730201933,0.865489979145
72.0,31.2132641093,0.867909184002
67.0,31.2201522988,0.868368975599
200.0,31.2374185546,0.869370271844
211.0,31.2351253362,0.869308075347
493.0,31.1772924806,0.865651319191
69.0,31.2175391404,0.868005419496
68.0,31.2292572343,0.868502682071
213.0,31.2217823616,0.868464801382
275.0,31.2220386191,0.868452302668
648.0,31.1850054014,0.865719378307
68.0,31.2231427055,0.868116329159
70.0,31.2306702696,0.868532027373
297.0,31.2327686288,0.868546930658
264.0,31.2222032209,0.868469367086
73.0,31.2238018662,0.868496216317
68.0,31.2242933156,0.868499459582
86.0,31.224354552,0.868502518098
69.0,31.2243215655,0.868501590197
69.0,31.2478059821,0.869653071227
918.0,31.1668874346,0.865657630709
106.0,31.2148551766,0.868113339933
85.0,31.2325049393,0.868559318594
195.0,31.2260304496,0.868551129664
242.0,31.2178092011,0.868381149008
504.0,31.1890409217,0.865788959739
72.0,31.2335154714,0.868255088283
77.0,31.2440540959,0.868698928325
253.0,31.2388605145,0.86862849369
215.0,31.2295757028,0.868575193265
508.0,31.1797121602,0.865404602132
74.0,31.2171577457,0.867913635354
75.0,31.2255262594,0.868429894855
260.0,31.2177811947,0.868368368313
277.0,31.2235886728,0.86839981709
615.0,31.1734711358,0.865216641865
72.0,31.216295676,0.86799045963
71.0,31.2281393994,0.868532380249
343.0,31.2472048627,0.868704970095
307.0,31.2430650391,0.868662053636
616.0,31.1945497195,0.865720424924
87.0,31.2277522879,0.8681421377
95.0,31.2382731792,0.868604550281
285.0,31.2373447688,0.868599653723
288.0,31.2313128205,0.868553880369
526.0,31.1865837945,0.865661005266
74.0,31.2265693932,0.868199582679
77.0,31.2321602992,0.868254038335
116.0,31.2340214989,0.868282564163
67.0,31.2350000235,0.868296162048
67.0,31.2352549293,0.868292233474
83.0,31.2516665768,0.869169448101
144.0,31.2535304415,0.869308916072
180.0,31.2389806245,0.869153660923
