bytes,psnr,ssim
80268.0,33.0471794978,0.887154691405
301.0,33.0948938393,0.890046512792
336.0,33.1072790408,0.890554770478
338.0,33.0965367915,0.890452472911
456.0,33.0822194999,0.890385146256
1154.0,32.9878800984,0.886966233824
89.0,33.0228178437,0.889432528866
90.0,33.0335894213,0.889833995125
502.0,33.0179695347,0.889611577727
622.0,33.0037856803,0.88942787882
1501.0,32.9245714663,0.886463346296
115.0,32.9945721944,0.889226542982
105.0,33.0227751684,0.889795153361
545.0,33.0120617625,0.889734340236
583.0,33.0026001838,0.88963613578
1632.0,32.917894541,0.886325044507
105.0,33.0037443049,0.889939485737
102.0,33.0253304969,0.890358026307
555.0,33.0133583542,0.89028574369
586.0,33.0093094617,0.890160385082
1646.0,32.9199010494,0.886585295865
126.0,32.9849491966,0.889330406213
127.0,33.0173243088,0.890009585938
598.0,33.0091823751,0.890002750484
720.0,32.9959341877,0.88984333681
2278.0,32.9345974507,0.886635605977
165.0,33.0007714641,0.889310468562
149.0,33.0347413968,0.889903109369
253.0,33.0372658724,0.889949182736
67.0,33.0386036609,0.889968905994
67.0,33.0393566255,0.889977615185
268.0,33.0396026937,0.889982346527
69.0,33.0676767019,0.891038410952
73.0,33.0352260585,0.890584739588
2483.0,33.0280092998,0.890463865202
158.0,32.9590775898,0.886969075691
155.0,33.017929733,0.889521348712
459.0,33.0339576398,0.889922474548
541.0,33.0258819225,0.889845404091
531.0,33.0189028122,0.889793297062
1414.0,32.9535485953,0.886729461498
89.0,33.0067710339,0.88924981114
93.0,33.0282466856,0.889838736907
480.0,33.0141533993,0.889822015376
611.0,33.0008610023,0.889806684336
1482.0,32.9412757836,0.88667645742
97.0,33.0030846276,0.889286725059
90.0,33.0212636756,0.88977402408
475.0,33.0391223219,0.890813707814
630.0,33.0283953827,0.890688528868
1435.0,32.941715456,0.886734884477
96.0,32.9981612713,0.889257013461
83.0,33.0195427201,0.889761215044
541.0,33.0138259097,0.889742985793
668.0,33.0020848544,0.889694861183
1918.0,32.941063404,0.886764713689
130.0,32.9941191442,0.88934897526
103.0,33.014639438,0.889884284591
748.0,33.0127399267,0.889877531306
520.0,33.0083879354,0.889873849842
90.0,33.0076470228,0.889892389222
80.0,33.0098252776,0.889906839439
150.0,33.0102556102,0.889915423421
67.0,33.0103552096,0.889915134409
67.0,33.0436328207,0.891112304684
2190.0,32.9114326315,0.886690729772
216.0,32.9788858419,0.889313212449
129.0,33.0041421869,0.889811122973
511.0,33.0036264721,0.889838263305
575.0,32.9977754244,0.889719717939
1263.0,32.9463753298,0.886931145566
114.0,33.0019298392,0.889477454501
112.0,33.0198086102,0.890004591207
558.0,33.0041372444,0.889864535552
488.0,33.0025991552,0.889856572562
1242.0,32.9320503422,0.886524950448
113.0,32.9904066646,0.889202859784
106.0,33.0127986622,0.889805055211
567.0,33.0049817756,0.889790704846
614.0,32.9965135001,0.889750898873
1578.0,32.9213908578,0.886170570426
114.0,32.9938183543,0.889188663071
120.0,33.0208175186,0.889835910556
650.0,33.0215119555,0.889925823341
650.0,33.0168849853,0.889892692321
1562.0,32.9532540366,0.886836894785
137.0,33.0100600498,0.889455090473
120.0,33.0326202966,0.889969617395
611.0,33.0291590495,0.889947746671
633.0,33.0201695668,0.889901137907
1317.0,32.9425499966,0.886638853934
105.0,32.9974687894,0.889301587103
86.0,33.0041476018,0.889386033
126.0,33.0051419616,0.889410656206
67.0,33.0056199561,0.889425563765
67.0,33.0057767905,0.889424428352
129.0,33.0330988799,0.890348526159
355.0,33.0286923511,0.890466904428
427.0,33.0073574997,0.890277358181
2594.0,33.0071528362,0.890228665646
173.0,32.934412638,0.886765229519
145.0,33.0012704712,0.889378203301
528.0,33.0251676492,0.890006166526
483.0,33.0196011583,0.889992193664
597.0,33.0123071846,0.889952278492
1383.0,32.9394955513,0.886701589093
108.0,32.9897708333,0.889335190173
103.0,33.0092882494,0.88982525436
553.0,33.009180264,0.889907860113
692.0,33.0104681402,0.889887503088
1528.0,32.9332194222,0.886492938204
124.0,32.9901949963,0.88916677743
109.0,33.041815093,0.890865408747
601.0,33.0339690367,0.890860889316
642.0,33.0190771216,0.890689705469
1534.0,32.9174914027,0.886576749163
123.0,32.9777420632,0.889225172167
115.0,33.0024910999,0.889794522661
700.0,32.9937522517,0.889801670033
673.0,32.9923439891,0.8898152354
1760.0,32.9108128635,0.886361747541
128.0,32.9715044671,0.889026584594
112.0,32.9964721097,0.889687189709
528.0,32.992634145,0.889719739748
84.0,32.9957635658,0.889755941465
78.0,32.9974546751,0.889773744327
143.0,32.9978820486,0.889780320017
67.0,32.998186843,0.889785714296
67.0,33.0308361777,0.890942984396
2338.0,33.0130695995,0.890635732901
131.0,32.9020616154,0.886402537303
158.0,32.9705057768,0.889070463164
472.0,32.987107138,0.889616566794
589.0,32.985058479,0.8896556332
584.0,32.9773850011,0.889635520691
1320.0,32.9073241415,0.886358566815
131.0,32.9619885385,0.889026619002
110.0,32.9841839444,0.889660476207
631.0,32.9851015242,0.889687796516
685.0,32.9761393615,0.889686004147
1542.0,32.8863993337,0.886098411964
130.0,32.9464925515,0.888793607973
126.0,32.9682473709,0.88939328732
588.0,32.9600037728,0.889412373753
667.0,32.984549576,0.890614443067
1640.0,32.8847872142,0.886184598729
160.0,32.9406608025,0.888822176753
154.0,32.9660637128,0.88943357979
695.0,32.9578660128,0.889428816646
771.0,32.9564788139,0.88943623965
1577.0,32.8822647809,0.886141588208
161.0,32.9354183209,0.88877227451
145.0,32.9536611754,0.889342436424
772.0,32.9453751947,0.889358843194
821.0,32.9372971293,0.889272898789
1351.0,32.8625814213,0.885919859188
304.0,32.8625284053,0.885827702486
108.0,32.8616216989,0.885801025578
67.0,32.8614487315,0.885790699844
67.0,32.8613252948,0.885789016176
112.0,32.851315772,0.885444543373
362.0,32.8949689379,0.888198011641
486.0,32.903222979,0.888573640834
502.0,32.8926324168,0.888497548782
3139.0,32.868371239,0.888231737224
180.0,32.8336351329,0.885686375817
203.0,32.9101075755,0.888423902835
676.0,32.9271381379,0.889065142888
781.0,32.9268146752,0.889124991293
838.0,32.9153576698,0.889060516546
1758.0,32.8258530118,0.885508011676
180.0,32.8805932029,0.888217855707
158.0,32.9009513965,0.888763604135
814.0,32.8954065134,0.888792217896
908.0,32.8977801815,0.888828653216
1910.0,32.8119845541,0.885352761246
189.0,32.8927323472,0.88903025121
154.0,32.9124924159,0.889315836937
786.0,32.8933525659,0.889200109133
897.0,32.9009415953,0.889250656461
2067.0,32.8093616204,0.885285615707
214.0,32.8683355481,0.888015742411
184.0,32.8926684395,0.888568361913
921.0,32.8892416851,0.88852884878
945.0,32.8923483066,0.88861287298
2316.0,32.8184676411,0.885420901751
199.0,32.8824190603,0.888144343766
176.0,32.9031095563,0.888705323876
172.0,32.9048677937,0.888753568741
67.0,32.9056428264,0.888772433772
67.0,32.9059917954,0.888780120003
430.0,32.9067131407,0.888822921794
76.0,32.9354018997,0.889914542911
92.0,32.8616512294,0.889079819194
3195.0,32.7774706869,0.888333690686
261.0,32.7503322113,0.885130838536
267.0,32.8408933846,0.887775025612
809.0,32.8498679087,0.888219789601
917.0,32.8564051799,0.888325459929
971.0,32.8445434627,0.888408640522
2127.0,32.7429766155,0.884979370572
264.0,32.7848377071,0.887607014747
216.0,32.8310697522,0.888289722148
917.0,32.8441969087,0.888393195015
1077.0,32.8430897277,0.888295599806
2041.0,32.7601728436,0.884899165927
252.0,32.8316157628,0.887716768556
217.0,32.8644450817,0.88825263292
889.0,32.8799604595,0.889475459484
956.0,32.8394179059,0.889198270461
2440.0,32.6928025399,0.884599820288
253.0,32.7421058649,0.886979444538
229.0,32.8053542093,0.887748790213
1120.0,32.8229463085,0.887828286067
1084.0,32.8284912087,0.88770430142
2476.0,32.7324017774,0.884399016858
252.0,32.7779069741,0.887165949752
235.0,32.863902572,0.88811367922
1106.0,32.8651078835,0.888251241119
999.0,32.8030944653,0.888019051107
117.0,32.8320925286,0.888177316516
110.0,32.846466369,0.888195475518
150.0,32.846881205,0.888200856978
67.0,32.8471497146,0.888203106132
67.0,32.8789363138,0.889421753777
3374.0,32.6221277209,0.884330631614
496.0,32.7305360718,0.887069157631
364.0,32.8338306611,0.887811164866
846.0,32.8341804766,0.887870151232
1056.0,32.8206726566,0.887896491821
2320.0,32.7334456693,0.884676664386
328.0,32.791805124,0.88743593559
274.0,32.8563747883,0.88825171956
933.0,32.8358578122,0.888181319523
1142.0,32.830338382,0.888123842297
2396.0,32.7365615315,0.884525879381
349.0,32.7760689819,0.887038860843
324.0,32.7921423814,0.887460037205
1197.0,32.7775974151,0.887250608656
1163.0,32.7757778792,0.8872459027
77192.0,32.9089322563,0.884969130011
971.0,32.9270503222,0.887552923413
1183.0,32.9152409548,0.887765460519
1197.0,32.8888897227,0.887670524436
1186.0,32.8554893345,0.887478741093
2802.0,32.6806027091,0.883704055761
435.0,32.7609643307,0.886315511235
374.0,32.8029886202,0.886824612887
1283.0,32.7757429252,0.886625357932
1395.0,32.8050666961,0.886920492526
2552.0,32.6506056736,0.883561808008
312.0,32.744619373,0.886310368687
137.0,32.7927076523,0.88653497472
129.0,32.7942433036,0.886565460936
67.0,32.7951518368,0.886576983681
67.0,32.7954895632,0.886579132769
91.0,32.8208594353,0.88754547242
734.0,32.7322561903,0.886600982265
902.0,32.6687711263,0.885940693255
3949.0,32.5540803437,0.885297817413
439.0,32.6978467792,0.884645285527
395.0,32.8237640783,0.887497239019
938.0,32.8421202942,0.887970231062
1024.0,32.8313781047,0.888082207327
1081.0,32.8117747405,0.887847444795
2409.0,32.6948534424,0.884432984503
308.0,32.7400435636,0.886858714938
277.0,32.7809025719,0.887344288253
1111.0,32.7848099132,0.887405890238
1107.0,32.7483996091,0.887216008087
2403.0,32.6211237724,0.883815281295
342.0,32.6974418499,0.886540909258
281.0,32.7619628624,0.888323302417
1122.0,32.7179038773,0.888188458204
1220.0,32.7391151095,0.887919716306
2632.0,32.5944939857,0.883598059724
373.0,32.6394507963,0.886064697749
321.0,32.7023006627,0.886555091718
1115.0,32.6774339238,0.886601669497
1201.0,32.7098222155,0.886659143779
3255.0,32.6140455089,0.883391330519
368.0,32.6967150368,0.885967942055
352.0,32.7805899794,0.886480881407
1229.0,32.6762748267,0.886133718568
134.0,32.7048342638,0.886288607881
114.0,32.7250978176,0.886312889139
141.0,32.7251349607,0.886315211541
67.0,32.7252752153,0.886317588848
67.0,32.7541920668,0.887487520269
4360.0,32.562964639,0.88591088973
392.0,32.5383719653,0.88332304253
425.0,32.6920937875,0.886126524464
866.0,32.6936576023,0.886565508105
1005.0,32.6666550089,0.886513256663
954.0,32.667728675,0.886449384334
2410.0,32.5539822217,0.883204043521
344.0,32.6156757759,0.885729369612
286.0,32.6617604501,0.886281603357
1088.0,32.6420397036,0.886092003136
1186.0,32.6498026853,0.886061890747
2478.0,32.5118190523,0.882591433131
305.0,32.5564237032,0.885016723269
293.0,32.6290676036,0.885770577344
1033.0,32.5871789071,0.885450356031
1141.0,32.6010610854,0.886528014926
2713.0,32.425318842,0.882063235807
373.0,32.4730075308,0.884478018973
318.0,32.5509608391,0.884848862511
1285.0,32.492050569,0.884408978047
1197.0,32.4543815729,0.884201743798
2956.0,32.3164837498,0.880818358288
396.0,32.4009983894,0.883539429024
325.0,32.5073589351,0.884285601691
1381.0,32.5368461787,0.88447366246
1501.0,32.544924327,0.884239289262
2547.0,32.5718694061,0.882017916106
309.0,32.5775267663,0.881945537079
94.0,32.5768203722,0.881921462356
67.0,32.5765090277,0.88190936461
67.0,32.5764404359,0.881908512285
71.0,32.567607033,0.88159728125
820.0,32.3719341961,0.881798647716
1068.0,32.2532682501,0.880638647811
1231.0,32.1692040167,0.87963878087
5621.0,32.0042533631,0.87812910081
622.0,32.3792656681,0.882145221414
554.0,32.5102391052,0.885056220596
1277.0,32.5517003851,0.885676794788
1579.0,32.5539060464,0.885808356518
1481.0,32.6159498476,0.886304392364
3429.0,32.4890937209,0.883726698134
501.0,32.5425164045,0.886206346291
434.0,32.6310220718,0.887101013748
1394.0,32.6287690151,0.887102552103
1552.0,32.6260290961,0.886843360571
3215.0,32.4820177181,0.883704415144
459.0,32.5898525556,0.887394189211
497.0,32.634311007,0.887739849727
1463.0,32.6204356545,0.88749826021
1579.0,32.579385158,0.887055961164
3232.0,32.4235122062,0.883079333297
520.0,32.4897503396,0.885247286615
465.0,32.5392577638,0.885842028796
1535.0,32.5573602353,0.885819479302
1672.0,32.4785981475,0.885258953826
4039.0,32.3966807858,0.882816308152
571.0,32.4931274336,0.88522942648
501.0,32.6560189574,0.886381569458
207.0,32.65829391,0.886429658118
69.0,32.658580873,0.886439647339
67.0,32.6585332496,0.886444376766
1304.0,32.6329903207,0.886409538649
110.0,32.6522302649,0.88741723485
134.0,32.0857184974,0.881966115734
4843.0,31.9378121175,0.882008207941
862.0,32.4778300143,0.884168599718
711.0,32.6570570442,0.887065022369
1234.0,32.6970880864,0.887991359373
1472.0,32.6598979586,0.887333706608
1448.0,32.5565824281,0.886225086144
3359.0,32.419438101,0.883143440719
622.0,32.5037731172,0.885767534465
583.0,32.5393173893,0.88628434056
1524.0,32.5370716313,0.885866388324
1735.0,32.5420075115,0.885644801651
3341.0,32.3799702183,0.882685456128
573.0,32.4523832388,0.885910803909
490.0,32.6310832802,0.887356338371
1353.0,32.6613451535,0.888538997217
1496.0,32.6643668287,0.88822897494
3254.0,32.5139804823,0.884245311285
501.0,32.58187695,0.886680904663
451.0,32.7115556103,0.887703084151
1659.0,32.7280830797,0.887864449626
1552.0,32.7318093186,0.888048289084
3406.0,32.6121801518,0.884828498855
518.0,32.6508601874,0.88677447696
464.0,32.6780534059,0.887098344502
1541.0,32.6924922208,0.887109505966
1457.0,32.6724970456,0.886907020541
147.0,32.6829256086,0.886974061366
134.0,32.6884244033,0.886985609046
158.0,32.6898350049,0.886998706739
69.0,32.6908013996,0.887004821099
69.0,32.7217116282,0.888201742394
4306.0,32.4547157659,0.882743990111
685.0,32.554406191,0.88559432929
461.0,32.6424599408,0.886469813275
1066.0,32.6334729851,0.886516905447
1116.0,32.6368272836,0.886661480306
2494.0,32.55359006,0.883710885532
353.0,32.6196558721,0.886262979437
313.0,32.686295398,0.887114590294
1118.0,32.6797038128,0.887095137363
1093.0,32.6381530603,0.886742822379
2584.0,32.5637880514,0.883863879456
296.0,32.5935462356,0.886196858975
264.0,32.6407606339,0.886855231505
1035.0,32.6605252931,0.887028030551
1182.0,32.6497391604,0.887118289204
2710.0,32.5411653823,0.883590768387
298.0,32.5972908297,0.886433791408
272.0,32.6658963459,0.88718138053
1143.0,32.6795768253,0.887306895552
1162.0,32.6751203863,0.887132111897
2460.0,32.5682120975,0.884032030854
239.0,32.6293073495,0.8864089649
214.0,32.6796317557,0.887025266391
1145.0,32.6755391449,0.887133532173
1150.0,32.6889790161,0.887125607999
2198.0,32.606683598,0.884259714871
199.0,32.666248951,0.886830850252
120.0,32.678725626,0.886923095985
217.0,32.6800257126,0.886949972068
67.0,32.6807810545,0.886959240518
67.0,32.6813058144,0.886964615871
151.0,32.7060697568,0.887899787059
506.0,32.622493692,0.887128897411
691.0,32.5296836293,0.886243104136
3816.0,32.3782881125,0.885302978817
321.0,32.488499399,0.883679877807
292.0,32.6290534767,0.886426135346
955.0,32.6522325049,0.886850922316
1086.0,32.6384676772,0.886823413286
1011.0,32.6392904561,0.886735371124
2343.0,32.4973913605,0.883476434246
225.0,32.601456189,0.886412676478
187.0,32.6867298806,0.887254568521
958.0,32.6704795562,0.887296029835
1068.0,32.666068564,0.887393161977
2517.0,32.5338313465,0.883953995404
220.0,32.6034294316,0.886631234222
234.0,32.6878360781,0.888421159636
1112.0,32.6846552421,0.888164078293
1163.0,32.6699929022,0.887879371281
2428.0,32.5353256373,0.883705125255
201.0,32.578837069,0.886090230603
191.0,32.6462979195,0.886718715386
1085.0,32.6369706985,0.886627911231
1188.0,32.6316030598,0.886532174048
2923.0,32.5455788778,0.88338017095
223.0,32.5740771938,0.885833637461
218.0,32.6671923473,0.886565969337
1044.0,32.6061762734,0.886313701466
124.0,32.6320497252,0.886432425076
105.0,32.6444618596,0.886445606815
139.0,32.6451036631,0.886449662814
67.0,32.6455369951,0.886450768781
67.0,32.6753684744,0.887629848337
4275.0,32.4959115634,0.885837588467
345.0,32.4706487507,0.882994221317
352.0,32.5564313874,0.885389662944
1095.0,32.5768129881,0.88573522879
1209.0,32.5346150515,0.885561729981
1192.0,32.5393967649,0.88539625572
2815.0,32.451940354,0.882450994225
334.0,32.4626762919,0.884951659327
304.0,32.5386414744,0.885661581513
