bytes,psnr,ssim
244501.0,34.8610639482,0.913378447999
3187.0,34.8939372049,0.915328748382
2564.0,34.9206997488,0.91579431101
2419.0,34.9095928629,0.915683034053
2307.0,34.8992114345,0.915597570012
10690.0,34.7245583367,0.911526510751
299.0,34.7828723412,0.913576515053
288.0,34.819895367,0.914037810663
4524.0,34.8073219761,0.913885238164
3941.0,34.8022169781,0.913834461294
10989.0,34.6808845925,0.91096998151
394.0,34.7668507776,0.913361960948
313.0,34.8170391802,0.914075746867
4402.0,34.8129938747,0.914099715228
3927.0,34.801313822,0.913979141593
11721.0,34.6714704958,0.910749797409
416.0,34.801376539,0.914231775971
326.0,34.8484335777,0.914820085501
4648.0,34.8418848748,0.914723513746
3904.0,34.8336373594,0.914614657247
11953.0,34.674583743,0.910754611683
385.0,34.7711597207,0.913380350538
300.0,34.8209601261,0.914117870269
5003.0,34.8157658637,0.914167668997
4177.0,34.8082852128,0.914088385981
20204.0,34.6792845084,0.91088404274
486.0,34.797408373,0.913694979844
401.0,34.8509609011,0.914418247243
2751.0,34.8560874039,0.914502768963
68.0,34.8587851737,0.914533438882
67.0,34.8598687957,0.914550559074
3850.0,34.8628593513,0.914598203543
84.0,34.9029155733,0.915713665703
90.0,34.8636181251,0.91523899633
17513.0,34.8271089622,0.914923153933
758.0,34.6938540633,0.911111687402
532.0,34.8067439067,0.913892508589
5173.0,34.8397123352,0.914443426407
3903.0,34.8357947479,0.914405289853
3331.0,34.8316778044,0.914377949007
11495.0,34.6817449006,0.910854549643
329.0,34.788447938,0.913593030496
206.0,34.8304214324,0.914270741933
4542.0,34.8279489024,0.914330568689
3981.0,34.8246613017,0.91434632498
10937.0,34.6759745538,0.910778126571
327.0,34.7882996519,0.913600620325
250.0,34.8263284904,0.91421215402
4492.0,34.8647627612,0.915401692654
3922.0,34.8604531526,0.915370373002
10723.0,34.6726308065,0.910817782638
407.0,34.7867032453,0.913584224418
330.0,34.8274985833,0.914201748755
4038.0,34.8205879805,0.914174509336
4176.0,34.8150001486,0.914192790247
15727.0,34.6677196439,0.910707249787
597.0,34.7827685541,0.913495817115
495.0,34.8234954095,0.914128930006
5168.0,34.8209843218,0.914179275861
3713.0,34.8086317696,0.91411706527
117.0,34.8125596593,0.914156203418
98.0,34.8138713152,0.914167218849
1151.0,34.8154985021,0.914183806763
78.0,34.8164314464,0.914192658064
68.0,34.8642025466,0.915434031573
14187.0,34.6411072503,0.910530556505
943.0,34.7614001807,0.913387053842
550.0,34.8106313496,0.914048336774
4169.0,34.812019234,0.914120153877
3597.0,34.8074850431,0.914066897078
10301.0,34.6716305467,0.910711359044
470.0,34.7881209471,0.913519175518
375.0,34.8261742862,0.914163802844
4092.0,34.8250870567,0.914191061807
3663.0,34.8189989545,0.914189968497
10126.0,34.6596352876,0.910369809021
430.0,34.7796653124,0.913324027391
360.0,34.8172216142,0.913984336369
4301.0,34.8199656817,0.914063043218
3572.0,34.8143124435,0.914017721739
13141.0,34.6385240004,0.909768690622
456.0,34.7789556375,0.913101134273
380.0,34.8235517283,0.91382170753
4990.0,34.8321067919,0.914032073212
3893.0,34.8294778252,0.914034458974
11349.0,34.6737894947,0.910431753333
506.0,34.794450688,0.913378839847
380.0,34.835642316,0.91400943288
4707.0,34.8405678734,0.91409607654
3935.0,34.8360639535,0.914104775268
11840.0,34.6752193602,0.910432723619
320.0,34.7987308367,0.913421513155
112.0,34.8088287009,0.913536401024
1961.0,34.8120159088,0.913592645104
72.0,34.8143115222,0.913625847942
67.0,34.8147692805,0.91363170296
1716.0,34.8534919427,0.914623357476
3430.0,34.8512744615,0.914701796161
3340.0,34.8315504911,0.91456171278
14687.0,34.8052324652,0.914371547963
733.0,34.6774028328,0.91059226819
472.0,34.8093243528,0.913565833451
4244.0,34.8495384847,0.914294674708
3457.0,34.8422869766,0.914279421924
3223.0,34.8383859817,0.914286989109
9897.0,34.6753080422,0.910484435008
524.0,34.7928636824,0.91350120508
483.0,34.8334452121,0.914097682594
