bytes,psnr,ssim
34193.0,28.8607747107,0.777218071438
2719.0,28.7587236987,0.775636620718
764.0,28.694789946,0.773639499339
709.0,28.726468051,0.772511530107
2198.0,28.6764984717,0.771326587383
702.0,28.6056869646,0.770181509054
607.0,28.6003937567,0.768921160809
1314.0,28.6115955278,0.768446652597
1731.0,28.6231436629,0.768255238238
527.0,28.6207056613,0.768678623813
549.0,28.5302977745,0.767320097125
1192.0,28.624501893,0.769108448358
1664.0,28.5726709271,0.769706819146
560.0,28.6989404648,0.771421711024
507.0,28.7508585895,0.772715219989
1821.0,28.7050562275,0.772624752542
591.0,28.7404442461,0.777398065954
582.0,28.6853913432,0.775709913728
2111.0,28.7230686066,0.77529000816
589.0,28.7937307943,0.774388598547
622.0,28.8718518123,0.773023493875
2007.0,28.7738482159,0.770922813342
617.0,28.5420369555,0.768136219846
533.0,28.6188331469,0.765848011953
1910.0,28.5363761854,0.76418719807
618.0,28.4770607992,0.763257684607
588.0,28.5931192335,0.762448436227
1275.0,28.6761254423,0.762787501296
1730.0,28.6066749221,0.761900886893
548.0,28.5897338247,0.761365028184
526.0,28.5666039765,0.760605645127
1078.0,28.6289188411,0.760695929337
1382.0,28.6071081483,0.764095579798
460.0,28.5471922191,0.761902824795
410.0,28.6247621947,0.76288458377
927.0,28.6557546322,0.762847713702
845.0,28.7078138634,0.7636221964
932.0,28.7445608351,0.765097173948
966.0,28.7285960699,0.76589706389
955.0,28.7207969277,0.766819020891
993.0,28.6919237128,0.76792740912
1058.0,28.7248947699,0.769426546315
1595.0,28.665371208,0.769948358628
687.0,28.6062787121,0.770467465106
718.0,28.652670717,0.771891120165
1954.0,28.7187141007,0.773314327217
845.0,28.7218587023,0.775315080052
863.0,28.5705582967,0.775303784613
2164.0,28.6382051767,0.782065698606
883.0,28.5730153485,0.782439686772
811.0,28.5043464162,0.782455043724
1978.0,28.434634694,0.782680994318
792.0,28.4098326195,0.781510765965
779.0,28.4500086767,0.780736852437
2075.0,28.4163524714,0.778968305033
730.0,28.4611193895,0.778145550948
723.0,28.5613759397,0.778264634872
2165.0,28.5510866243,0.779862391365
696.0,28.64628764,0.782230800491
727.0,28.6277080696,0.78490288803
2416.0,28.493189289,0.785910247963
869.0,28.5338380975,0.788188988311
819.0,28.4943896161,0.789263378283
2420.0,28.6208646727,0.791666577361
847.0,28.6847975256,0.796891391694
872.0,28.7439461322,0.797196765766
1664.0,28.8918748286,0.798078693519
2755.0,28.8416254611,0.798904657127
784.0,28.8281587937,0.799133389045
776.0,28.7371055199,0.800130979378
2072.0,28.6869195128,0.800924106995
705.0,28.6446822792,0.800605071864
677.0,28.557322466,0.798336782932
1205.0,28.5805928561,0.796136994615
1033.0,28.5511156552,0.793118851168
1474.0,28.4807666279,0.789603129676
569.0,28.4902670465,0.78744170223
547.0,28.5054010107,0.785467181439
1359.0,28.4250789751,0.783162034538
478.0,28.5485877965,0.782409332148
423.0,28.515448982,0.782951158252
1343.0,28.4462995697,0.780597584185
464.0,28.5337680534,0.780762960066
412.0,28.5826357132,0.780986646036
1447.0,28.5340544293,0.780964273536
462.0,28.626518474,0.782151066794
418.0,28.7460179686,0.783673627177
1674.0,28.7713571158,0.785391534645
499.0,28.8002014718,0.786999014896
490.0,28.8322527798,0.788333340645
1664.0,28.8682469089,0.790436192051
536.0,28.8883393881,0.790953100325
517.0,28.8767207261,0.791841293786
1824.0,28.825109638,0.793344482132
523.0,28.8584672611,0.794476128249
517.0,28.8868749276,0.794669127226
1683.0,28.8950237464,0.797574149077
604.0,28.8742765779,0.796067618299
534.0,28.8585726911,0.794363118935
1176.0,28.7146952735,0.792500471002
1046.0,28.7713580323,0.793938342114
1517.0,28.7419539587,0.794391684866
576.0,28.6560323179,0.794140537861
567.0,28.7242996012,0.795219924571
1072.0,28.7002452329,0.795267917176
1372.0,28.5362165286,0.794652602798
633.0,28.5551573296,0.794882903488
569.0,28.5712438061,0.794443569216
1038.0,28.4950827654,0.793547974325
1162.0,28.4116099183,0.790165491451
1190.0,28.4112448995,0.787649239324
1659.0,28.4027124251,0.786603948461
701.0,28.4310608517,0.788037343629
703.0,28.4312626336,0.784905000626
1161.0,28.4633333943,0.780554177356
1238.0,28.3992293589,0.776915752742
1188.0,28.3867102158,0.774455679892
1285.0,28.3259694982,0.772377445447
1721.0,28.3991393192,0.771337528419
759.0,28.362782752,0.77113747327
702.0,28.3042150213,0.770245519983
1814.0,28.4436252935,0.772032320532
746.0,28.4100543985,0.771584494434
682.0,28.3788302032,0.770672480916
1142.0,28.3167839618,0.769345103087
1077.0,28.3079481977,0.766823186915
1626.0,28.2329352727,0.764000693266
512.0,28.1379696569,0.760868382754
487.0,28.2009699961,0.762346508566
1434.0,28.0642523203,0.758430239306
485.0,28.0909833276,0.756844737579
457.0,28.0603022931,0.754464942113
1024.0,28.0241223088,0.752671381782
995.0,27.996140146,0.750264002678
1471.0,27.894351385,0.747318519342
490.0,27.8467634281,0.744717472685
454.0,27.7703718992,0.742656226875
1220.0,27.6922512989,0.740516627771
459.0,27.6400362152,0.738532836755
458.0,27.6801938374,0.737167878183
804.0,27.7258878915,0.735941601595
820.0,27.8320950985,0.735248645668
1291.0,27.7998993079,0.733373622663
503.0,27.8267689896,0.732578506075
512.0,27.9215916478,0.737065372394
1340.0,27.8770736976,0.73524962997
549.0,27.8603188318,0.735905216933
514.0,27.8385902683,0.735452286788
1377.0,27.8271597428,0.735773597041
571.0,27.7660725383,0.735600376234
546.0,27.8241391484,0.73470527602
1395.0,27.7901432426,0.734653793821
687.0,27.7388650242,0.73438198749
653.0,27.7731147088,0.734128473775
1029.0,27.8150663256,0.734027178713
1025.0,27.8472780757,0.733763057203
957.0,27.8171342412,0.733220287318
1097.0,27.8408194118,0.733292374349
1029.0,27.7651063385,0.732979745729
1115.0,27.7665003714,0.731796081588
1711.0,27.6882877199,0.733994836282
697.0,27.6201349734,0.730086973211
745.0,27.6319160129,0.73090071209
1754.0,27.6012352444,0.730720791584
905.0,27.6505764876,0.730335517106
962.0,27.6540367328,0.729748114239
1591.0,27.6527503639,0.729349929931
827.0,27.6693829667,0.72917237317
799.0,27.7021356073,0.729421408359
974.0,27.8263318739,0.730025335084
1021.0,27.8750776396,0.731318893214
926.0,27.9132843547,0.731541490623
946.0,27.8597835011,0.731665927431
974.0,27.9030049229,0.73234977973
923.0,28.0062483648,0.73379396313
947.0,28.042817395,0.733830817445
1259.0,28.0436115573,0.737329346906
506.0,27.9931851978,0.734714151811
493.0,27.9463974067,0.733729293194
836.0,28.0360862034,0.734847521184
845.0,28.0227920785,0.733528256615
808.0,27.9844311804,0.733419560545
823.0,27.9830185061,0.733520799895
875.0,27.9833095153,0.734195768448
847.0,27.9583033599,0.734827974633
967.0,28.0301615517,0.736050439985
853.0,28.0785655732,0.736128496663
833.0,28.0364413249,0.735539227626
794.0,27.9941129925,0.73487898582
830.0,27.9316262815,0.733718449657
822.0,27.9010485242,0.732481391887
808.0,27.8534114993,0.731416926718
1237.0,27.8357503503,0.7348062139
509.0,27.7669340293,0.732093635964
546.0,27.7948580915,0.731825515032
1375.0,27.9351616015,0.732116355805
581.0,28.012790774,0.732859154466
567.0,28.1279680113,0.734376803037
1432.0,28.2789955936,0.736781752518
655.0,28.4619650257,0.739505916243
682.0,28.530336301,0.741250182784
1297.0,28.6133262053,0.742951382697
538.0,28.6347503731,0.742940070856
533.0,28.5943789439,0.742586502388
936.0,28.5890027485,0.742334728931
1091.0,28.5749091541,0.741866763102
1005.0,28.6046895836,0.741996146447
1154.0,28.5940051344,0.74196451357
517.0,28.6593628332,0.746439059063
505.0,28.6457023987,0.745723267382
760.0,28.660934358,0.745407435405
684.0,28.6546608548,0.745256730161
648.0,28.6178440365,0.744731584109
674.0,28.6710473602,0.745278123051
725.0,28.660815218,0.745463783095
774.0,28.6514861863,0.745253230771
1039.0,28.6447288459,0.7450958952
407.0,28.6349353949,0.744650473635
