bytes,psnr,ssim
143176.0,33.0457940647,0.850371610156
5383.0,32.7481005076,0.847135419015
1248.0,32.6354688948,0.845442313537
1263.0,32.7065477345,0.844752808227
5238.0,32.590542359,0.843272012643
1264.0,32.5636461472,0.842102154469
1140.0,32.5151622463,0.840639951177
2906.0,32.5252917001,0.840132933525
4863.0,32.4611030767,0.839412349
1021.0,32.4397846082,0.839278649252
973.0,32.5041569622,0.839568308137
2914.0,32.5005918508,0.840169511812
5367.0,32.4459587701,0.840417405291
943.0,32.5259600352,0.841558866249
991.0,32.5824231113,0.842579598235
6537.0,32.5120524773,0.842210440015
1077.0,32.6534555906,0.847552140044
1045.0,32.71302176,0.846241756851
6515.0,32.5724487805,0.844613522772
1101.0,32.5436096702,0.842888224513
1153.0,32.7102834836,0.842558045906
6351.0,32.5365819916,0.840764186158
1247.0,32.4506457217,0.838767627577
1131.0,32.4626982005,0.836799105539
5785.0,32.3717668372,0.836340066103
1072.0,32.321219086,0.835049939311
1041.0,32.3622577339,0.834502447384
3314.0,32.439587973,0.833840287091
5414.0,32.318112801,0.832750528239
988.0,32.3623255618,0.832403267461
941.0,32.439672846,0.832129621492
2438.0,32.4195363949,0.831448187449
4254.0,32.4108225778,0.834523843263
904.0,32.3385479216,0.832275152247
842.0,32.4219763158,0.832420163405
2159.0,32.417200722,0.832213651943
2470.0,32.3799650592,0.832370342986
2540.0,32.4165682198,0.832909253995
2469.0,32.4221059302,0.833648997521
2524.0,32.4317306204,0.834263933746
2509.0,32.4067805219,0.834696013612
2692.0,32.4080946899,0.83524772543
4887.0,32.3629381043,0.835538209941
1172.0,32.33630417,0.836150953647
1219.0,32.3962839465,0.837003931435
5724.0,32.3179373714,0.837203950553
1366.0,32.3781263422,0.839385385941
1337.0,32.448029884,0.840326579643
5454.0,32.4564221471,0.845524419199
1416.0,32.3343312675,0.845110265719
1270.0,32.3426281177,0.846095002193
5158.0,32.1454349446,0.84548186713
1300.0,32.1041579986,0.844094992122
1206.0,32.2521150345,0.844320030417
5700.0,32.0843533948,0.841276420995
1282.0,32.1281307898,0.841151854838
1338.0,32.1981347401,0.840713386313
6029.0,32.1064256548,0.841502725118
1337.0,32.2042932974,0.843330893679
1404.0,32.2535089817,0.845708467147
7238.0,32.0340760507,0.845313309124
1550.0,32.125282649,0.846727695182
1492.0,32.1574601648,0.847181100828
7025.0,32.1986172831,0.848798656336
1409.0,32.308103095,0.853803542599
1413.0,32.3635151277,0.853512695869
5254.0,32.4918692885,0.853369426527
9113.0,32.3909205937,0.853388485997
1543.0,32.293770921,0.853236165046
1395.0,32.453184231,0.855498487567
5974.0,32.2556334417,0.855028991792
1149.0,32.1474812521,0.8543456954
1079.0,32.2380390955,0.853521408222
3247.0,32.2017521661,0.851419316602
3213.0,32.1423259031,0.848968178868
5131.0,31.9262965504,0.845061001652
888.0,31.9701822187,0.843519784704
784.0,32.0621053371,0.84243363056
4497.0,31.9509013193,0.839742375235
779.0,31.9323044768,0.837993077399
784.0,32.0622463233,0.838990455206
4364.0,31.8860251845,0.835739271231
747.0,31.9648266947,0.835152656823
740.0,32.0324298823,0.835418476165
4484.0,31.9464221672,0.834571506515
832.0,31.8959433299,0.83408076269
800.0,32.108802083,0.835836917738
4703.0,32.0296928697,0.835774549232
880.0,32.0808794912,0.837150082962
844.0,32.2023392316,0.838676262319
5040.0,32.078046847,0.83850887663
915.0,32.0954398107,0.838659964133
869.0,32.1517880364,0.839080755316
4886.0,32.0953703817,0.839440114551
920.0,32.123455008,0.840289602382
898.0,32.1806881765,0.840474754325
4690.0,32.0581483149,0.842418634123
1015.0,32.1079548283,0.841447013399
913.0,32.125627893,0.839957863751
2913.0,32.1123264145,0.83927500772
2629.0,32.1378131397,0.839570158518
4051.0,31.9931584901,0.839307113991
1054.0,31.9406306119,0.839231984143
959.0,32.0678599184,0.839899264086
2354.0,32.0340628825,0.840082044699
4047.0,31.8307248775,0.83934323424
1069.0,31.8492227352,0.839668793478
1032.0,31.9254446244,0.840001277422
2634.0,31.9165783927,0.839326753241
2758.0,31.8335130065,0.836094100561
2748.0,31.7677034468,0.833714371801
4577.0,31.6549849615,0.831769780661
1228.0,31.6927194646,0.833290917597
1188.0,31.6475044812,0.83032129048
2849.0,31.5616771454,0.826131765866
3093.0,31.5079919848,0.823130527576
2911.0,31.3885364988,0.820426186298
3140.0,31.4104304173,0.818751342249
5633.0,31.3519763793,0.816739394179
1284.0,31.4592315348,0.816936595329
1268.0,31.4311892417,0.817172929346
5566.0,31.3566242859,0.817146642002
1171.0,31.4174877615,0.817474077798
1183.0,31.5068765585,0.817475167156
3019.0,31.5042762352,0.816953918932
2834.0,31.4830656035,0.815464310539
5181.0,31.335749452,0.812752038133
910.0,31.2808290632,0.810790547924
799.0,31.394051294,0.813267881061
4588.0,31.2195982573,0.810492622157
755.0,31.2433166101,0.809335857879
724.0,31.2456516809,0.807986602815
2473.0,31.2272959518,0.806413064244
2811.0,31.1524787589,0.804451028738
4425.0,30.9945499799,0.801661733
806.0,30.974775174,0.800249971236
722.0,30.9565865091,0.799420952543
3795.0,30.7860382628,0.796879497413
628.0,30.8206889875,0.795668990595
631.0,30.8580771528,0.794786327605
2181.0,30.9218635693,0.793753799663
2323.0,30.9492549661,0.792710447458
3761.0,30.8279572288,0.790582216324
686.0,30.8835229906,0.79040914082
670.0,31.0305576497,0.794807754122
3432.0,30.9108767768,0.792505783689
654.0,31.042530331,0.793639096044
707.0,31.0825674333,0.79397172882
3696.0,31.0328776998,0.794283790283
852.0,31.0040734288,0.79407230602
747.0,31.0710979961,0.793414384097
4056.0,30.996721342,0.793112169217
1022.0,31.060922339,0.793255036154
963.0,31.1014796981,0.793409354325
2478.0,31.1254343592,0.793283731705
2286.0,31.0970543241,0.793011844677
2006.0,31.0324852472,0.792357154125
2344.0,31.1216326417,0.792837505778
2449.0,31.1315586822,0.793303605313
2566.0,31.0884368567,0.792306522988
4672.0,31.0457935689,0.795056946623
1066.0,30.8345095356,0.790614224204
1098.0,30.9066571309,0.791706178319
4433.0,30.8615136431,0.790968553356
1179.0,30.9057320879,0.790251247638
1233.0,30.9881492335,0.78994259067
4130.0,30.9273621729,0.788980907822
1192.0,30.9367568144,0.788800557609
1106.0,31.0221725703,0.78921684699
2337.0,31.0435228232,0.78923164702
2146.0,31.1006384543,0.790205442519
2011.0,31.1195662088,0.789979109725
2036.0,31.0368852022,0.789472322875
2024.0,31.0896569165,0.790156987807
2005.0,31.1536915445,0.790762528361
1823.0,31.1973730073,0.790826451479
2874.0,31.1986070836,0.793853008011
837.0,31.1241017553,0.791015010471
778.0,31.1640885186,0.790814856546
1635.0,31.157525578,0.790613773024
1854.0,31.0585207766,0.788486717884
2017.0,31.0371732446,0.788707059181
1710.0,31.0139322829,0.788552644578
1669.0,30.9949574855,0.788678819944
1747.0,31.0651616562,0.789151976341
1681.0,31.1813088252,0.790787579089
1791.0,31.1794054156,0.791178176435
1730.0,31.156178683,0.790649162294
1660.0,31.0744155852,0.789740672593
1680.0,31.0095265228,0.788807174172
1709.0,30.9078826357,0.787802910228
1785.0,30.8802749149,0.786710497724
2930.0,30.8359486209,0.790008134467
780.0,30.7379874658,0.786493243272
860.0,30.7038566634,0.785301579594
3373.0,30.6794636358,0.785159482546
985.0,30.8259417945,0.785870528838
1000.0,31.1061479059,0.787671750081
3270.0,31.1383643449,0.789869713319
1062.0,31.399526842,0.79239842497
1104.0,31.5775862274,0.794652920055
2619.0,31.6290373888,0.795930179485
1027.0,31.638363924,0.796010123453
970.0,31.6449634962,0.795811195333
1796.0,31.6194448787,0.795267311017
2248.0,31.6319911932,0.795005612974
1874.0,31.6124121502,0.794994732897
2651.0,31.5788737909,0.795147754336
853.0,31.6666085564,0.799597764985
846.0,31.6747867949,0.79880604656
1679.0,31.6959920335,0.798373981535
1495.0,31.6971047305,0.798153207232
1350.0,31.6731401055,0.797957119876
1374.0,31.7094500559,0.798435079189
1431.0,31.7249274904,0.79865844785
1634.0,31.7233353921,0.798571470747
2585.0,31.6989517323,0.798307111817
705.0,31.6968158932,0.798173944557
685.0,31.7116700843,0.799031131627
1287.0,31.7127846229,0.798885829871
1486.0,31.7199087344,0.798944116999
1414.0,31.7083551983,0.798778002973
2130.0,31.6064141952,0.796563140491
2073.0,31.5939442431,0.796395217223
506.0,31.754197063,0.802932242565
491.0,31.7372379358,0.801360492273
1685.0,31.7496614641,0.801806317783
2530.0,31.6911569038,0.800728256691
715.0,31.7162894396,0.801325710958
677.0,31.7628076908,0.802199159944
3298.0,31.7685674912,0.802409840046
779.0,31.680143714,0.800655261096
864.0,31.6477249924,0.799994529551
3345.0,31.6356183286,0.800390306949
915.0,31.6481626906,0.799759281781
838.0,31.6394046117,0.799366716719
2172.0,31.6253595924,0.800548505891
3225.0,31.617994434,0.800419360273
1033.0,31.6551650985,0.801290083319
920.0,31.6933907503,0.801912166618
102515.0,31.9290579538,0.806456557878
4517.0,31.7799919217,0.802682776292
961.0,31.706905546,0.800368487467
919.0,31.6475677434,0.798720753977
3943.0,31.4941021025,0.796148968527
1293.0,31.510964383,0.797545150519
1249.0,31.5984293882,0.798317744608
2648.0,31.6172748846,0.798324496823
2753.0,31.6697485967,0.799754217004
2400.0,31.7101330155,0.800946481424
2552.0,31.648551071,0.799302447606
3228.0,31.5691080319,0.797638249006
2607.0,31.5901870402,0.79807941903
2654.0,31.6954090461,0.800577000154
5437.0,31.620238992,0.799474845303
1546.0,31.6664400215,0.800554638952
1395.0,31.6584432256,0.80419131917
5121.0,31.6111031608,0.802669606724
1600.0,31.6977542739,0.803349042102
1335.0,31.678769817,0.801914586204
5193.0,31.6803374115,0.802087982731
1530.0,31.7694407797,0.803409113896
1371.0,31.7011244782,0.801988997174
5939.0,31.5805302538,0.80038970956
1556.0,31.5971344097,0.800363580033
1498.0,31.6827292413,0.802474411009
2586.0,31.7059507744,0.802507614468
5329.0,31.5798985687,0.801499960517
1411.0,31.6079295091,0.80074772629
1209.0,31.6084510484,0.800530688655
4299.0,31.6047345999,0.799261950875
3924.0,31.5755522702,0.799285006868
1006.0,31.6533215919,0.802768498816
991.0,31.5858303301,0.799702388299
3396.0,31.6346508546,0.799562208254
3670.0,31.6556275978,0.79986805046
