bytes,psnr,ssim
1949860.0,37.090587749,0.928651848323
939506.0,36.9462338261,0.927200807283
246637.0,36.8794771103,0.926438434436
197935.0,36.8913216857,0.926165757927
753531.0,36.8936509048,0.925441651479
182057.0,36.8870753213,0.924996404333
192369.0,36.7523192513,0.923999611849
511896.0,36.78723776,0.923776690291
799728.0,36.8366505852,0.923541414001
203367.0,36.7847134489,0.923609006431
197591.0,36.8428240831,0.923884635581
516025.0,36.8631065737,0.924279815896
773433.0,36.8794293128,0.924357368349
206226.0,36.9545044008,0.925053620303
203198.0,36.8742207121,0.925157589494
1090504.0,36.9061203006,0.924947281531
208091.0,37.206822355,0.928810794493
233954.0,37.116824171,0.927444923904
829546.0,37.1989734768,0.926795567821
205226.0,37.1723228645,0.925768042393
205735.0,37.1941216116,0.925638779936
791575.0,37.1612410813,0.924736793354
203360.0,37.0867480577,0.924078674404
203511.0,36.9725777427,0.923049597826
774405.0,36.8858967768,0.922220969226
203202.0,36.8704861764,0.921948642964
202450.0,36.8822867396,0.921444175042
504550.0,36.9210797742,0.921089416998
829733.0,36.9239155687,0.92071939022
201067.0,36.9239360529,0.920558943418
223803.0,36.9176975027,0.920441383853
820947.0,36.9554100082,0.920413971462
987271.0,37.0710303158,0.922980801378
278697.0,37.0130070917,0.921596255071
182454.0,37.0488966892,0.921777585968
473147.0,37.0332520019,0.92142141532
495758.0,37.0376297546,0.921512820059
509223.0,37.0857204658,0.921842955804
493623.0,37.078228226,0.921836519808
520973.0,37.1147918895,0.922106328549
516211.0,37.1245689856,0.922461247268
526441.0,37.1551391601,0.922729273297
765601.0,37.1495950763,0.922665944487
215690.0,37.1317694463,0.922858953717
213008.0,37.1442284355,0.923446115304
943615.0,37.1161296845,0.923430520275
230458.0,37.1010411523,0.924303303665
228779.0,37.1139440599,0.925267902156
1014097.0,37.2403506645,0.928559624227
327804.0,37.1161407379,0.928069373698
248162.0,37.1540090983,0.929219182875
819534.0,37.0307351499,0.929251314931
242794.0,37.0097878936,0.928829949684
245922.0,37.0812296593,0.929151911486
849081.0,37.0370836793,0.928011876544
259430.0,37.0875585728,0.927763882946
280061.0,37.1672359899,0.928093922945
806673.0,37.2127885595,0.928587112612
269641.0,37.2560876658,0.929507370242
263435.0,37.3622426444,0.931681026619
1052185.0,37.2838595809,0.931849745734
341842.0,37.4430134801,0.933243575219
270507.0,37.5234363615,0.934351241434
1059299.0,37.583605945,0.934685223142
258589.0,37.8527463357,0.938422548623
290175.0,37.9077507014,0.938539702325
690520.0,37.9132044873,0.938333884852
908562.0,37.9223221894,0.938286093379
287784.0,37.8756784875,0.93866033863
248647.0,37.8602674278,0.939696706328
839165.0,37.798373109,0.93951930208
241065.0,37.7332597068,0.939318237604
239286.0,37.6499491992,0.938937952674
559027.0,37.505905423,0.93789474983
576035.0,37.4347492127,0.936747753109
1000685.0,37.36925,0.935096975014
231402.0,37.3543834756,0.934404182944
219188.0,37.3368889846,0.933938120166
1078160.0,37.2876195982,0.932638251746
225141.0,37.3057977727,0.931934303332
280311.0,37.4337410162,0.933327758983
869739.0,37.2869081112,0.93116275273
223741.0,37.31446386,0.930769060358
211322.0,37.3538768336,0.930881116838
821353.0,37.3614191272,0.930332050241
221881.0,37.3878888579,0.93020920878
219982.0,37.4674161178,0.930643198962
752196.0,37.4872022108,0.930502112358
219306.0,37.5500546462,0.930949937393
208258.0,37.6040053794,0.93167395049
1019301.0,37.6087023906,0.931534931714
273547.0,37.6017830791,0.931771685731
211766.0,37.6190976459,0.932205645727
749895.0,37.6129054494,0.931983749494
204275.0,37.6657343588,0.932408915155
204438.0,37.684327614,0.932714556528
1023549.0,37.7296015104,0.934226372189
301549.0,37.6611533573,0.933013922038
221474.0,37.6127587304,0.932478112234
523000.0,37.5473859678,0.931853126738
540563.0,37.4959667636,0.931568523972
789602.0,37.4758901266,0.931124144507
215409.0,37.4264446848,0.931173493136
220933.0,37.4652987935,0.931521213642
534462.0,37.3915592086,0.931588590405
949020.0,37.302018522,0.931268109017
216924.0,37.2834431981,0.931616368713
224924.0,37.2584099239,0.931939977208
562530.0,37.2137250797,0.931409817589
561160.0,37.1314072624,0.930209930787
563439.0,37.0687788018,0.929328370953
1036760.0,37.0198677661,0.928277209548
238061.0,37.0773349496,0.929914886498
251901.0,36.9728290964,0.928321482764
553528.0,36.841972417,0.926096434675
568618.0,36.7645053834,0.924665889476
544145.0,36.7361490364,0.923649863301
545508.0,36.7267982193,0.923149034477
829686.0,36.6951584132,0.921671700551
235384.0,36.6980709866,0.920852840202
260791.0,36.6325374177,0.921366384273
938910.0,36.6225581933,0.921574446702
281529.0,36.6336137523,0.921719743761
