bytes,psnr,ssim
741362.0,36.7984649435,0.923164916677
51172.0,36.4412280484,0.919675301301
7201.0,36.3628667033,0.918367250405
6683.0,36.4584026937,0.918406506823
56763.0,36.2980762001,0.91626055247
6572.0,36.2871868708,0.915495342732
6075.0,36.2616849809,0.915034383577
30577.0,36.2748069331,0.914445956196
56995.0,36.1539596958,0.912919472577
6059.0,36.1445252852,0.913050639366
5828.0,36.3013113405,0.914132906445
31083.0,36.3147333886,0.914315961678
59198.0,36.2004453991,0.913604225966
5814.0,36.2658329495,0.914294871978
6013.0,36.3649914202,0.915668033974
69173.0,36.2793278862,0.914677539175
6310.0,36.5419494574,0.918976722293
6264.0,36.6077870605,0.918772885493
63771.0,36.5223454692,0.916849988195
6238.0,36.500861092,0.915720431762
6272.0,36.6631322029,0.91655524807
64251.0,36.4899381962,0.91457703304
6432.0,36.4456945202,0.913670593221
5899.0,36.4513925194,0.913700341514
62245.0,36.2785008106,0.912466702786
5832.0,36.2912626876,0.912435957437
5422.0,36.3961029854,0.912734245552
32390.0,36.4363316242,0.912314128725
62724.0,36.3260464314,0.911018028508
5896.0,36.3351236206,0.910850274043
5524.0,36.4201655546,0.911375027885
61561.0,36.493368876,0.911817419344
67719.0,36.5201539004,0.914059127425
5975.0,36.463921502,0.912403152778
5748.0,36.5808243745,0.913169571962
35814.0,36.5572018069,0.912791817462
37498.0,36.5548222235,0.912810392773
37513.0,36.5997513601,0.913052794762
36634.0,36.5827411891,0.912904859007
37277.0,36.6149180589,0.913084159792
37154.0,36.6161830643,0.913281348559
38303.0,36.6431686656,0.913521316515
65554.0,36.550706299,0.912639774982
7533.0,36.5407167205,0.912843450234
7509.0,36.6351453417,0.914216580957
71533.0,36.5114305437,0.913448958487
8408.0,36.5195476145,0.914517028196
8172.0,36.6121351733,0.916156851277
71004.0,36.6141615048,0.918962139933
8954.0,36.5051302677,0.917989206275
8693.0,36.6237868485,0.920110931279
68942.0,36.4284323292,0.919773255956
9175.0,36.4043494977,0.919137262829
9281.0,36.5821497535,0.920333196045
72635.0,36.3951984389,0.917644376657
9924.0,36.428615352,0.917023221307
10644.0,36.6218688054,0.918399411903
74493.0,36.5418825468,0.917953168349
10948.0,36.6075658707,0.919252513045
11410.0,36.7995564689,0.922369596417
89800.0,36.5292576848,0.921000922235
12436.0,36.6889060902,0.922082543853
11428.0,36.850008089,0.923648547854
86782.0,36.8332008015,0.923345402219
10926.0,37.0648546741,0.92757583882
11210.0,37.23973412,0.928406597506
56865.0,37.2419728522,0.927856633968
96156.0,37.1208862499,0.927016818258
11556.0,37.0708595759,0.92727680413
9984.0,37.2074721352,0.929635709222
77037.0,37.0439803955,0.928748957107
