bytes,psnr,ssim
1816213.0,37.0769851669,0.928402680604
715030.0,36.8995375903,0.926416288965
78148.0,36.8481900436,0.925828269819
66575.0,36.8693295047,0.925724863594
593394.0,36.8568074967,0.924796847053
61984.0,36.8532043786,0.924386636358
61378.0,36.7284661054,0.923547788784
401672.0,36.7679374627,0.923375295463
622315.0,36.8005437556,0.922914381621
63049.0,36.7530006551,0.922984690839
62193.0,36.8211639815,0.923445959191
401777.0,36.8417967341,0.923833265534
609683.0,36.8448333266,0.923703021755
65644.0,36.922625851,0.924413217511
65839.0,36.854009713,0.92473065122
869898.0,36.8711510898,0.924280531282
66143.0,37.1704759317,0.928230146372
68093.0,37.097819251,0.927091003748
653091.0,37.163364219,0.926207035073
64497.0,37.1391469895,0.925171829049
65632.0,37.171989228,0.925246178676
637655.0,37.1237655497,0.924118377098
65772.0,37.0477652479,0.923426974372
64693.0,36.9497010397,0.922649494432
617868.0,36.8514743025,0.921634052006
63812.0,36.8372507518,0.921356800269
63003.0,36.8634016251,0.921066259
397689.0,36.9010002475,0.920725762465
644853.0,36.8906851598,0.92012594497
62211.0,36.8927357631,0.920029268476
65150.0,36.8976027738,0.920050081434
685417.0,36.9393374513,0.920100593943
796867.0,37.0416865542,0.922505021231
77019.0,36.9897831284,0.921182336845
58308.0,37.0337075686,0.921475069103
381103.0,37.0178152038,0.921126353338
396070.0,37.0221327116,0.921229217551
390820.0,37.0683264984,0.921528023401
392072.0,37.0598542916,0.921501299626
403094.0,37.0958013038,0.921767088735
401291.0,37.1057667918,0.922114217336
413200.0,37.1349679665,0.922379313336
608953.0,37.1169300853,0.922088057125
71206.0,37.0988072889,0.92225020648
71575.0,37.1234451461,0.923044541489
744212.0,37.0815681281,0.922819486228
78578.0,37.0699469349,0.923718672354
79082.0,37.0926876115,0.924883047405
796317.0,37.2003715848,0.927891998248
99878.0,37.0832023357,0.92746862144
84058.0,37.1337042944,0.928853956639
644808.0,37.0010783605,0.928705287517
84504.0,36.9799532903,0.928281697254
86643.0,37.0627602823,0.928789346622
666395.0,37.0022239051,0.927392249672
93004.0,37.0569931732,0.927149806249
100897.0,37.1470166823,0.927705719433
628124.0,37.1789754947,0.927986818077
99145.0,37.2218970513,0.92892667678
102053.0,37.3415774193,0.931321063796
821680.0,37.2438066672,0.931226526635
119362.0,37.4047189933,0.932608047437
103501.0,37.4977474887,0.933929493016
821602.0,37.5434095619,0.934078160958
99258.0,37.8099994209,0.937824400827
107016.0,37.8853476679,0.938175434701
555824.0,37.889429128,0.937954284262
743240.0,37.8765885945,0.937665525429
104398.0,37.8322094748,0.938032487569
87521.0,37.8370990802,0.939329020331
664880.0,37.7567636903,0.938931779329
82319.0,37.6950100834,0.938756760489
81161.0,37.6264288517,0.938557355339
447260.0,37.4841940074,0.937552386201
461374.0,37.4137250832,0.936419928567
798649.0,37.3347287421,0.934580229658
75566.0,37.3195682852,0.933885473137
72138.0,37.3145327135,0.933584554855
868113.0,37.2540199747,0.932123612198
72212.0,37.2508688552,0.93100700007
81054.0,37.4142480281,0.933052427633
694266.0,37.253184973,0.930651213299
69285.0,37.2787885834,0.930172865221
67912.0,37.3334000711,0.930523403345
657001.0,37.3240086495,0.929720338073
70835.0,37.34582553,0.929571730923
69671.0,37.4446748254,0.93024976817
614646.0,37.4487510679,0.929924019093
70320.0,37.5131689792,0.930393272682
68512.0,37.5808474968,0.931321786837
804980.0,37.568095206,0.930965051616
80395.0,37.5601485673,0.931154088098
68541.0,37.5953181434,0.9318156029
603167.0,37.5724093812,0.931371291617
68839.0,37.6248231312,0.931791554464
69331.0,37.6607904016,0.932316141176
810927.0,37.6829513473,0.933590957708
84715.0,37.6203737802,0.932431417588
70207.0,37.5902129457,0.93212222667
422622.0,37.5276462138,0.931524486324
426669.0,37.4755979972,0.931229157621
619091.0,37.4367499972,0.930542691828
69718.0,37.3874150708,0.930579471514
72170.0,37.4425169754,0.931150350701
419366.0,37.3708895903,0.931237607528
743480.0,37.2639109053,0.930691709205
71162.0,37.2442222921,0.931001652241
74733.0,37.2383472149,0.931551892921
438898.0,37.192010761,0.931012437776
433919.0,37.1121495066,0.929843440032
431434.0,37.0506423718,0.928970688998
819286.0,36.9908638153,0.927731956276
79210.0,37.0455413501,0.929372367242
78319.0,36.9543688627,0.927951739177
436656.0,36.8241352982,0.925715892052
443632.0,36.7457966243,0.924269552278
426624.0,36.7177633911,0.923263207948
427323.0,36.7111063114,0.922794925121
698710.0,36.6661913178,0.921118598318
80516.0,36.6727033577,0.920345364769
86049.0,36.6167685425,0.921011860819
796503.0,36.5865900166,0.920904349678
87434.0,36.6095283696,0.921253612686
74335.0,36.6426361069,0.921786934832
382623.0,36.6383594294,0.921456923919
407351.0,36.5892184117,0.920749028969
882299.0,36.557330393,0.919679935997
62170.0,36.4948757718,0.918714579225
72205.0,36.5575021417,0.921835062069
701431.0,36.3791317714,0.919843879058
59864.0,36.3294461633,0.919348803628
56775.0,36.3017293753,0.919053543511
428868.0,36.221198267,0.918099617601
433229.0,36.0899945419,0.917119236407
770332.0,36.0601009395,0.915885553334
55796.0,35.9110001668,0.914490377771
65718.0,35.9005658637,0.914995412595
641987.0,35.8255313371,0.913811768564
47349.0,35.8500720085,0.913373672013
50082.0,35.9177771587,0.913368155685
424982.0,35.9374624909,0.912985246368
430542.0,35.9721615866,0.912571558193
866189.0,35.9318501847,0.911287368437
49637.0,35.9352445076,0.910450391603
59468.0,36.1515481484,0.914400034233
688094.0,36.0699150539,0.91227797559
50679.0,36.2162630563,0.913415650316
48273.0,36.2343953772,0.913788243154
675708.0,36.2239760381,0.91332959968
51826.0,36.2631185358,0.913483933784
57792.0,36.3345165368,0.913628041926
766674.0,36.328148629,0.913025510403
65241.0,36.4018214272,0.913697609037
56691.0,36.4815947014,0.914213221315
360196.0,36.5260924011,0.914107201678
382631.0,36.557475023,0.914225191674
385780.0,36.5817213343,0.914060925835
407177.0,36.6184703082,0.914145774474
392893.0,36.645809896,0.914604908075
416420.0,36.5563371437,0.913934985271
825785.0,36.5642741901,0.915707816969
73971.0,36.2539883301,0.913052479638
57493.0,36.4644428341,0.914308927494
624522.0,36.4248360511,0.913903651784
57151.0,36.407413858,0.913477231912
54431.0,36.4475020373,0.913562292862
760892.0,36.4204129642,0.912603414167
66682.0,36.4134783255,0.912686925118
54604.0,36.4588959899,0.913149638825
409158.0,36.4302399351,0.912833913385
401026.0,36.4612445825,0.913116454012
405967.0,36.454358914,0.912996643314
411758.0,36.4084496055,0.912774042455
403072.0,36.4113047876,0.912714300106
407871.0,36.42981357,0.912769085758
389627.0,36.4529267183,0.912704478568
805519.0,36.5297743584,0.914844388527
66659.0,36.4441692965,0.913045320507
49067.0,36.443524069,0.912865990137
361926.0,36.4731670144,0.912800225445
551233.0,36.3692772979,0.911737808431
656848.0,36.2903667393,0.911673219867
396049.0,36.2869208799,0.911284832503
381200.0,36.2748954541,0.911384646502
349379.0,36.2798279051,0.911817483539
372949.0,36.4177348152,0.912355362773
390644.0,36.4079530095,0.912330782826
393340.0,36.3347126901,0.911861331451
391251.0,36.2872810093,0.911575731946
394095.0,36.1758822038,0.911065208017
391890.0,36.0950157249,0.91052166254
398184.0,36.0440661725,0.910034542474
801115.0,36.1626206457,0.912502296188
67380.0,36.0910124032,0.910729867152
50740.0,36.1545367288,0.910775036914
749067.0,36.3281467593,0.910581444853
54210.0,36.4690396769,0.910853268191
55828.0,36.6371301756,0.911597907702
615593.0,36.7280281676,0.912150170555
58479.0,36.8414591031,0.912948025705
57194.0,36.9052362515,0.9137817499
571694.0,36.9202463909,0.9141096305
51798.0,36.9290639835,0.914156166869
47582.0,36.9276069443,0.914208207901
369773.0,36.9116752583,0.913846049794
386766.0,36.8959296471,0.913616996824
449943.0,36.8905948956,0.913650035106
810968.0,36.8651763672,0.913224749978
52196.0,36.9982875864,0.916427615249
55440.0,37.0206386723,0.916469646432
601819.0,36.998084929,0.91602681236
647249.0,36.990961595,0.915879590568
