bytes,psnr,ssim
1067028.0,36.9782872296,0.926485834898
117819.0,36.7031117933,0.923558389738
14974.0,36.6421393744,0.922434050457
14031.0,36.6984677901,0.922491679565
121228.0,36.6208732391,0.920918438937
13692.0,36.6049166629,0.920200610096
12768.0,36.5342900841,0.919747213912
74424.0,36.5676835944,0.919449127185
121547.0,36.5280427212,0.918264393414
12853.0,36.4908539929,0.918315213323
12924.0,36.615000292,0.919378643896
73239.0,36.6264810182,0.919527310952
124844.0,36.5586724832,0.91896041139
13043.0,36.6372373363,0.919748290111
13241.0,36.6630501676,0.920735381821
156857.0,36.6165707332,0.919954680121
13778.0,36.9158026319,0.924304761334
13708.0,36.9079460393,0.923655204158
133277.0,36.8817395643,0.922019590533
13401.0,36.8702112408,0.920997343916
13563.0,36.9757834614,0.921667958453
134396.0,36.8525115089,0.919873497553
13306.0,36.7931350623,0.91916956136
12899.0,36.7597244494,0.919062864857
128573.0,36.6121500399,0.917713277004
12497.0,36.6091618252,0.917538944177
12057.0,36.6830390545,0.917697957402
74599.0,36.7226638865,0.917361212328
129087.0,36.65936874,0.916261160796
12451.0,36.6664425546,0.916164816247
12088.0,36.7142814387,0.916496102543
175812.0,36.7833350353,0.917040740059
165594.0,36.8513473235,0.919363301048
14136.0,36.7952797411,0.917881585323
12908.0,36.8738803318,0.91842148623
88131.0,36.8578141497,0.918129915535
88932.0,36.8597960947,0.918145810469
87413.0,36.9049661756,0.918394682972
85538.0,36.8927500802,0.91836015331
87376.0,36.9281409058,0.918581047638
86458.0,36.9324363021,0.918860095917
89011.0,36.9595222126,0.919062769187
140166.0,36.8906536038,0.918263155716
16197.0,36.8722042603,0.918414522367
15919.0,36.9426524762,0.919653060944
159801.0,36.860179242,0.919088717518
17872.0,36.850254629,0.920027810393
17855.0,36.9193156558,0.921616894393
162007.0,36.9828615339,0.924468761712
19646.0,36.8653951693,0.923812366534
19002.0,36.957028044,0.925718097736
147902.0,36.7878239695,0.925310128883
19808.0,36.7622401868,0.924773346254
19866.0,36.8917788265,0.925652495452
152738.0,36.7703374001,0.92360944705
21577.0,36.8224911708,0.92320099247
22697.0,36.9622153639,0.92423805278
152168.0,36.9311152375,0.924007666379
22770.0,36.9756486795,0.925068955305
24099.0,37.151458397,0.928014727498
189317.0,36.9818989976,0.927324704835
26381.0,37.1186403793,0.928392035049
24184.0,37.2738083827,0.930127257505
181731.0,37.2697811306,0.930036332803
24202.0,37.5322023663,0.933930609258
24289.0,37.6553217851,0.934522316369
124458.0,37.6534601443,0.934224191572
194198.0,37.5839963396,0.933539129597
23397.0,37.5348985852,0.933893657321
20528.0,37.6056937456,0.935726418537
163675.0,37.4828703781,0.935077219668
17632.0,37.4143834726,0.934890175019
16881.0,37.4278240579,0.935178610905
100689.0,37.293047587,0.934251775033
103105.0,37.2307195248,0.933187398503
181773.0,37.0586690366,0.930731460975
15317.0,37.0453944236,0.929947364932
14402.0,37.1260833339,0.930219731052
188052.0,37.0053638818,0.928254428587
13980.0,36.9978759624,0.92730458618
14137.0,37.2199018571,0.929739471169
153274.0,37.0038569188,0.926750381513
13981.0,36.9984179572,0.926003401162
12982.0,37.1280764167,0.926952115969
153705.0,37.0580769118,0.925581371126
13741.0,37.0750486957,0.92539967311
