bytes,psnr,ssim
480747.0,36.323789708,0.914493092032
22527.0,35.8873877159,0.910585297001
3720.0,35.8449847699,0.909416340551
3506.0,35.9048123233,0.909072041747
26052.0,35.7114230772,0.906729970873
3341.0,35.7023680952,0.905884240478
3132.0,35.6564910826,0.904763375251
13329.0,35.6349162814,0.903964950832
26336.0,35.5111593276,0.902705706067
3042.0,35.4871773734,0.902681653594
2833.0,35.669381489,0.903683534921
13695.0,35.6725140879,0.90397445293
28074.0,35.5764693726,0.903636743567
2785.0,35.613375778,0.904172342781
2829.0,35.7526186771,0.905550922146
32086.0,35.6545272344,0.904696950281
3099.0,35.8456989393,0.908871863761
3042.0,35.9819451427,0.908766724335
30476.0,35.8472291454,0.906989829265
3108.0,35.8292707271,0.905694290394
3156.0,35.9834641553,0.905977090645
30615.0,35.7819011342,0.904029319883
3178.0,35.7536745454,0.90312989294
2971.0,35.7982087198,0.902904176567
28814.0,35.6286082307,0.901790036006
2924.0,35.6300787464,0.901792358222
2667.0,35.7443748955,0.901804887937
14731.0,35.7733923169,0.901099273475
28811.0,35.6645452184,0.900070296018
3044.0,35.6748615818,0.899876305071
2762.0,35.7355699884,0.89983611609
27103.0,35.8422707862,0.900426094335
29720.0,35.8633048774,0.902906458249
2755.0,35.8007635143,0.90115813957
2690.0,35.9061863584,0.901656496924
15728.0,35.87323427,0.90108151581
16095.0,35.8787969837,0.901169729881
16214.0,35.9182804112,0.901473385394
15997.0,35.9084629455,0.90130933113
15719.0,35.9034673703,0.90120946856
16026.0,35.913649393,0.901393137689
16986.0,35.9507435778,0.901870254577
30009.0,35.8591498901,0.901359372895
3586.0,35.8455053866,0.901482950335
3616.0,35.921315182,0.902464177829
33062.0,35.8102120676,0.901956478722
4043.0,35.8049425463,0.902943798274
4130.0,35.8963183574,0.904203422395
32923.0,35.9085964003,0.907691640975
4480.0,35.7782558568,0.906657532595
4396.0,35.880970963,0.90846940508
31799.0,35.6834302095,0.908340077551
4390.0,35.6510207574,0.907366555874
4269.0,35.8474811252,0.908495521739
33415.0,35.655157144,0.905557049338
4577.0,35.6941242356,0.904911625862
4998.0,35.8898041887,0.906095959058
35295.0,35.7715665394,0.905712083399
4991.0,35.8193913975,0.906905936781
5439.0,36.0208442583,0.910038010372
42505.0,35.6938489649,0.908341662478
5794.0,35.7870247629,0.90894196558
5273.0,35.9533574936,0.910394035233
41977.0,35.9146156692,0.910374660345
5153.0,36.1478811661,0.914911942996
5302.0,36.3240396099,0.915209768465
26909.0,36.3220328784,0.914416248113
46195.0,36.1774398366,0.913511057103
5551.0,36.1242850725,0.913996724078
4620.0,36.3268167431,0.916490979804
35911.0,36.1461347705,0.915755633241
3862.0,36.0537296882,0.9151938558
3629.0,36.2039538646,0.91616378402
18723.0,36.0594211112,0.914902121895
20275.0,36.019096801,0.913785863614
36325.0,35.7748420833,0.910461175411
3028.0,35.7779427126,0.909555358953
2727.0,35.8930192829,0.909604944183
33363.0,35.7107008961,0.906929136894
2614.0,35.6979365861,0.905647666234
2648.0,35.9075495341,0.907915177798
30513.0,35.6775345139,0.904540003562
2675.0,35.6984178407,0.903944366845
