bytes,psnr,ssim
1461184.0,37.0393932404,0.927689308552
332515.0,36.8306786647,0.925251236479
31149.0,36.7738687484,0.924399477731
28762.0,36.8035391151,0.92444536994
309646.0,36.7703965036,0.92328434243
27625.0,36.7670504973,0.92284515547
26105.0,36.660110385,0.922185295435
207165.0,36.700420392,0.922010303014
316085.0,36.7115120539,0.921278406387
26868.0,36.6611383065,0.921350320791
26620.0,36.7528035808,0.922016606705
205973.0,36.7728408678,0.922433066518
312914.0,36.7504832281,0.922025341293
27484.0,36.8214171231,0.92271699634
27786.0,36.7878468318,0.923351488347
440675.0,36.7876354135,0.922800118753
28414.0,37.0900862995,0.926986675421
28259.0,37.039457868,0.926052327167
337761.0,37.0734076026,0.92485784595
27640.0,37.051593155,0.923782798496
27887.0,37.1113212637,0.924106709391
331738.0,37.0377232789,0.92277669636
27783.0,36.9677635499,0.92202705892
27185.0,36.8927010352,0.921526574757
319725.0,36.7762533823,0.920360443319
26552.0,36.7599917663,0.920092766784
25782.0,36.8064680193,0.920002327349
202721.0,36.8446623929,0.91965238847
323393.0,36.8139883404,0.918861528246
25717.0,36.8194732587,0.918787306666
25774.0,36.8389964177,0.918925302196
390300.0,36.8869993569,0.919104735056
424473.0,36.9750813091,0.921446647574
28565.0,36.9240494202,0.920141431818
24980.0,36.9829265251,0.920545059493
210808.0,36.968809481,0.920206442696
216885.0,36.9694240831,0.920252711702
213979.0,37.0179515275,0.920559126568
215385.0,37.0094778254,0.920540677326
219387.0,37.0445706014,0.920807916945
220391.0,37.0542802466,0.921146833177
224849.0,37.0848152872,0.921407367075
338669.0,37.0502289534,0.920962917756
31550.0,37.0296679866,0.921084029689
31584.0,37.0732395246,0.922037784687
408403.0,37.0111034593,0.921632533018
35045.0,37.006190323,0.92254750031
35723.0,37.0441458245,0.923918120049
429424.0,37.1321848042,0.926836021995
40034.0,37.0118562848,0.926379001387
37573.0,37.083157459,0.927959715412
352181.0,36.9293937599,0.927625583191
38917.0,36.908382754,0.927180217888
39458.0,37.0108374322,0.92785373956
366331.0,36.9360799051,0.926261512245
42044.0,36.9849655854,0.925894122888
44984.0,37.0888228667,0.926623338652
345612.0,37.0985157424,0.926729141138
44878.0,37.1428555153,0.927674986921
47720.0,37.280499612,0.930270767355
451272.0,37.1600011309,0.929982931434
52519.0,37.326587796,0.931367078913
48406.0,37.4366292485,0.932846381246
445438.0,37.4641242787,0.932876666572
47561.0,37.7293267024,0.936686633061
48874.0,37.8173771989,0.937091001214
308808.0,37.8226583885,0.936856693728
435742.0,37.7851668292,0.936398104574
47364.0,37.7427673368,0.936745985163
40939.0,37.7683799553,0.938254848875
382358.0,37.6753674234,0.937791868993
36353.0,37.6100196425,0.937563447971
34991.0,37.568047859,0.937582157973
250555.0,37.4264891015,0.936594592829
257391.0,37.3602341842,0.93547512725
454933.0,37.2496967121,0.933437487585
32075.0,37.237757664,0.932767398771
30657.0,37.2577908105,0.932618907043
494317.0,37.1779252229,0.930956154831
29586.0,37.1878242755,0.930136843307
31272.0,37.3625901586,0.932196019535
383532.0,37.1792510822,0.929586708778
29650.0,37.2024007962,0.929068293064
28758.0,37.2760844014,0.929568616569
372891.0,37.2405907206,0.928500117167
29375.0,37.2650522545,0.928370891497
28847.0,37.3860353101,0.929275242301
349829.0,37.3680104948,0.928796245657
29150.0,37.4283842523,0.92929409509
28514.0,37.5224357163,0.93038579271
450237.0,37.4855772882,0.929891025768
31213.0,37.4761450736,0.930058905254
29516.0,37.5338800627,0.930865799778
344236.0,37.4884614725,0.930253559603
29828.0,37.5400177934,0.930630176732
29793.0,37.6001358938,0.93129876704
440344.0,37.6008040612,0.932419447391
32157.0,37.5394046694,0.931294398479
29599.0,37.5317328159,0.931150365292
238106.0,37.4665528086,0.93052042643
237312.0,37.4155836984,0.930231457611
346568.0,37.3498229689,0.929344712741
30058.0,37.3104263123,0.929467727511
30659.0,37.3850254472,0.93017126194
231401.0,37.3113842089,0.930197802331
402741.0,37.1827664741,0.929511688248
30741.0,37.1650159015,0.929873770444
31775.0,37.1848265816,0.93058596501
240165.0,37.1392601326,0.930044870869
236494.0,37.0597377811,0.928900895999
236669.0,37.0003106925,0.928026935006
448967.0,36.9169384511,0.926610881062
33530.0,36.9741428637,0.928288551867
32982.0,36.9039606071,0.926984448125
240113.0,36.7731949198,0.92469999317
243056.0,36.6899299196,0.923189501252
236825.0,36.666791453,0.922224740294
237888.0,36.6594532803,0.921753850842
392212.0,36.6032666994,0.920027747025
35525.0,36.6124678277,0.919294963664
36408.0,36.565085626,0.919966597219
447291.0,36.5271936301,0.919845486927
35916.0,36.5524810779,0.920181870593
32850.0,36.591648844,0.920745258734
226193.0,36.5881595936,0.920410020164
232499.0,36.5405024408,0.919710595248
497405.0,36.4915050862,0.918541192614
26116.0,36.4497013959,0.91794428938
26721.0,36.5133101048,0.920971524167
381029.0,36.3257515026,0.918955586016
23633.0,36.2753606966,0.918325842182
22454.0,36.2557092201,0.918075070562
238972.0,36.1748632397,0.917105121151
239223.0,36.0464823777,0.916137421375
423562.0,35.9990548824,0.91478164906
22145.0,35.8597920169,0.913538940016
22933.0,35.8609509792,0.914077205577
350106.0,35.7669533559,0.912720684283
18352.0,35.796791636,0.91235611187
19271.0,35.8766995703,0.912448711695
232193.0,35.8980657936,0.912096916903
232530.0,35.9301566352,0.911654929214
473838.0,35.8795970318,0.910289187703
18290.0,35.8964589693,0.909736004736
19212.0,36.1134141942,0.913620400142
359642.0,36.0228084497,0.911462759273
18957.0,36.1641103919,0.91237330659
18578.0,36.1901274567,0.912823737446
359792.0,36.1660901659,0.912275086561
20330.0,36.2032937402,0.912484754819
21531.0,36.2876357395,0.912593699615
404605.0,36.2723871876,0.911971002814
24244.0,36.340448634,0.912572859149
23195.0,36.43331668,0.913191853606
203069.0,36.4754530424,0.913099536553
206891.0,36.5069418712,0.913212645791
204857.0,36.532553267,0.913076090529
214900.0,36.5694367696,0.913172656308
208771.0,36.5970952532,0.913625130395
224406.0,36.5062309625,0.912948156015
437233.0,36.5098318452,0.914795330698
25529.0,36.200733317,0.912112337376
23539.0,36.419514402,0.91343421299
339183.0,36.3713705778,0.913043017429
23772.0,36.3525716908,0.912594599023
23538.0,36.405747974,0.912702394621
396508.0,36.3692799012,0.911668689749
25216.0,36.3565041035,0.911695838509
22152.0,36.4156377559,0.912251913555
219679.0,36.3896385109,0.911952795846
210283.0,36.4185095838,0.912240311377
212419.0,36.4103545599,0.912086045533
214143.0,36.3680432856,0.911908410494
211184.0,36.3698882842,0.911832195656
211524.0,36.3873754353,0.911892433156
202437.0,36.4107432076,0.911808309085
407965.0,36.4745955659,0.913950825142
21285.0,36.3908268722,0.912141461957
18340.0,36.3991180166,0.912011186417
198190.0,36.4299918991,0.911924235089
279237.0,36.3236131751,0.910793835785
337113.0,36.2486346499,0.910763640938
213031.0,36.2439911639,0.910376521803
208286.0,36.2306448153,0.910443016713
188029.0,36.2361582572,0.910905611086
197336.0,36.3718532396,0.911397877356
208328.0,36.3635131869,0.911386729558
209487.0,36.2887275117,0.910883137513
209014.0,36.2413296068,0.910600392491
210743.0,36.1319683981,0.910122143447
206907.0,36.0520339875,0.909563745779
213584.0,36.0016721527,0.909077903398
418488.0,36.1056728199,0.911513687932
21839.0,36.0349570944,0.909722392565
20295.0,36.110841442,0.909909004158
394423.0,36.2715027607,0.9095908742
23544.0,36.4143000781,0.909869362899
25566.0,36.5900653372,0.910679609517
325248.0,36.6758783902,0.911198302566
27259.0,36.7906220953,0.912055435415
26369.0,36.8615190658,0.912960730952
287314.0,36.8770935873,0.913327180007
22940.0,36.8802114861,0.913300824154
20031.0,36.8811452275,0.913328408062
188975.0,36.8633541501,0.912927870266
194935.0,36.8485225294,0.912710249531
227891.0,36.8425646828,0.912731277915
403641.0,36.8166350611,0.912339176905
18670.0,36.9501936061,0.915694848926
17905.0,36.97606157,0.915683349534
302168.0,36.9514771001,0.91517057441
324494.0,36.942479357,0.915027023909
199792.0,36.9274890435,0.914871307344
239861.0,36.9402646936,0.914950791946
194976.0,36.9397348803,0.914994210726
190411.0,36.9411152171,0.914993451464
438026.0,36.8923438598,0.914456584591
18005.0,36.8570182315,0.914059853519
17571.0,36.974719464,0.915434517885
204195.0,36.9605777945,0.915284930104
198831.0,36.9623190661,0.915312071159
195455.0,36.9505901696,0.915193062453
